tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.526314755814536,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862731906210051,52256.25531712188,-3.969628551668967e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.536314755814537,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862692109118433,52314.914376850815,-3.979709161845311e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.54631475581454,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862652212380107,52373.6392829814,-3.989673832484833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.55631475581454,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862612217244912,52432.43010942813,-3.999513519499546e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.566314755814542,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862572125053807,52491.286930188486,-4.009219110543921e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.576314755814543,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86253193723953,52550.20981934297,-4.0187814278162684e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.586314755814545,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862491655327219,52609.1988510553,-4.028191231064232e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.596314755814547,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86245128093501,52668.254099572434,-4.0374392207958684e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.606314755814548,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862410815774593,52727.37563922459,-4.0465160416980566e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.61631475581455,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86237026165173,52786.56354442555,-4.055412286263257e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.62631475581455,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862329620466744,52845.817889672544,-4.064118498626026e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.636314755814553,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862288894214958,52905.138749546444,-4.072625178609958e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.646314755814554,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862248084987097,52964.52619871186,-4.080922785985753e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.656314755814556,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862207194969647,53023.9803119172,-4.089001744940727e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.666314755814557,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86216622644516,53083.50116399475,-4.09685244876011e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.67631475581456,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862125181792512,53143.08882986084,-4.104465264719544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.68631475581456,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86208406348712,53202.743384515925,-4.1118305391889666e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.696314755814562,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86204287410109,53262.46490304453,-4.118938602946421e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.706314755814564,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862001616303324,53322.25346061559,-4.125779776701361e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.716314755814565,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861960292859555,53382.10913248235,-4.132344376825693e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.726314755814567,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861918906632342,53442.03199398258,-4.1386227212908344e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.73631475581457,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861877460580983,53502.02212053853,-4.144605135809236e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.74631475581457,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86183595776138,53562.079587657216,-4.150281960176995e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.75631475581457,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861794401325833,53622.204470930345,-4.155643554815848e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.766314755814573,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861752794522758,53682.396846034506,-4.160680307510544e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.776314755814575,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861711140696354,53742.6567887312,-4.165382640338484e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.786314755814576,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861669443286186,53802.98437486703,-4.169741016787357e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.796314755814578,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861627705826695,53863.3796803737,-4.173745949056976e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.80631475581458,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86158593194664,53923.84278126816,-4.177388005539681e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.81631475581458,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861544125368455,53984.373753652704,-4.180657818474858e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.826314755814582,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861502289907538,54044.972673715005,-4.183546091771621e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.836314755814584,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861460429471448,54105.6396177283,-4.1860436089936445e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.846314755814586,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861418548059033,54166.37466205147,-4.18814124149947e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.856314755814587,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861376649759466,54227.177883129036,-4.189829956731725e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.86631475581459,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.8613347387512,54288.049357491385,-4.191100826647348e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.87631475581459,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861292819300838,54348.989161754806,-4.19194503628154e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.886314755814592,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861250895761913,54409.99737262157,-4.192353892436585e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.896314755814593,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861208972573587,54471.07406688005,-4.192318832487026e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.906314755814595,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861167054259255,54532.21932140485,-4.191831433292135e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.916314755814597,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861125145425053,54593.43321315685,-4.1908834202057e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.926314755814598,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861083250758291,54654.715819183286,-4.189466676173131e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.9363147558146,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.861041375025783,54716.067216617936,-4.187573250905377e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.9463147558146,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860999523072081,54777.48748268111,-4.185195370118675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.956314755814603,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860957699817632,54838.97669467985,-4.182325444828319e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.966314755814604,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860915910256825,54900.53493000796,-4.1789560806851505e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.976314755814606,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860874159455951,54962.16226614609,-4.175080087341976e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.986314755814607,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860832452551072,55023.858780661925,-4.17069048783726e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.99631475581461,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860790794745792,55085.62455121016,-4.165780527983509e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.00631475581461,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860749191308935,55147.45965553268,-4.16034368574583e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.016314755814612,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860707647572129,55209.364171458656,-4.1543736805979025e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.026314755814614,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.8606661689273,55271.33817690461,-4.147864482840245e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.036314755814615,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860624760824072,55333.38174987453,-4.140810322866644e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.046314755814617,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860583428767068,55395.49496845997,-4.133205700363773e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.05631475581462,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860542178313134,55457.677910840124,-4.125045393428692e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.06631475581462,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860501015068458,55519.93065528197,-4.116324467588683e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.07631475581462,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86045994468561,55582.25328014033,-4.10703828470797e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.086314755814623,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860418972860492,55644.64586385799,-4.097182511764888e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.096314755814625,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860378105329197,55707.10848496577,-4.086753129483512e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.106314755814626,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860337347864789,55769.641222082675,-4.075746440803505e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.116314755814628,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860296706273997,55832.244153915926,-4.064159079171226e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.12631475581463,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860256186393832,55894.91735926114,-4.051988016635783e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.13631475581463,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860215794088115,55957.660917002315,-4.039230571732871e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.146314755814632,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860175535243943,56020.47490611208,-4.0258844171400594e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.156314755814634,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860135415768072,56083.35940565167,-4.011947587085921e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.166314755814636,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860095441583226,56146.31449477105,-3.997418484496778e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.176314755814637,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.860055618624347,56209.34025270911,-3.982295887863883e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.18631475581464,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.86001595283477,56272.43675879358,-3.966578957813999e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.19631475581464,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859976450162335,56335.60409244131,-3.9502672433673885e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.206314755814642,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859937116555457,56398.84233315829,-3.933360687865896e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.216314755814643,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859897957959111,56462.15156053974,-3.9158596345553245e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.226314755814645,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859858980310793,56525.53185427023,-3.897764831805706e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.236314755814647,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859820189536414,56588.983294123806,-3.87907743795356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.246314755814648,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859781591546156,56652.50595996403,-3.859799025750933e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.25631475581465,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859743192230292,56716.099931744146,-3.839931586405587e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.26631475581465,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.85970499745496,56779.765289507086,-3.819477533197758e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.276314755814653,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859667013057914,56843.50211338573,-3.798439704658912e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.286314755814654,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.85962924484424,56907.31048360279,-3.776821367298956e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.296314755814656,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859591698582062,56971.190480471145,-3.754626217868087e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.306314755814658,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.85955437999821,57035.142184393764,-3.731858385140642e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.31631475581466,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859517294773898,57099.16567586388,-3.7085224312087013e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.32631475581466,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859480448540376,57163.2610354651,-3.684623352273887e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.336314755814662,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859443846874587,57227.42834387146,-3.6601665789263996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.346314755814664,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859407495294828,57291.66768184758,-3.6351579759010928e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.356314755814665,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859371399256416,57355.979130248736,-3.6096038413012227e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.366314755814667,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859335564147363,57420.36277002096,-3.583510905281295e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.37631475581467,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859299995284081,57484.818682201156,-3.55688632818118e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.38631475581467,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.8592646979071,57549.346947917176,-3.529737698104531e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.39631475581467,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.85922967717682,57613.947648387984,-3.502073027935904e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.406314755814673,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859194938169303,57678.620864923665,-3.4739007517909763e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.416314755814675,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859160485872094,57743.366678925595,-3.4452297208964145e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.426314755814676,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859126325180105,57808.18517188654,-3.416069198896014e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.436314755814678,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859092460891539,57873.07642539074,-3.386428856581257e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.44631475581468,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859058897703878,57938.04052111404,-3.3563187660452838e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.45631475581468,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.859025640209936,58003.07754082387,-3.3257493942607684e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.466314755814683,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858992692893974,58068.187566379565,-3.2947315960825106e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.476314755814684,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858960060127908,58133.37067973228,-3.2632766066777564e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.486314755814686,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858927746167574,58198.626962925206,-3.2313960333873027e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.496314755814687,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858895755149103,58263.95649809358,-3.1991018470226755e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.50631475581469,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858864091085376,58329.359367464924,-3.166406372604979e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.51631475581469,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858832757862581,58394.83565335893,-3.133322279552647e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.526314755814692,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858801759236869,58460.38543818783,-3.0998625713266126e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.536314755814693,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858771098831124,58526.008804456294,-3.0660405745422776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.546314755814695,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.858740780131848,58591.70583476164,-3.0318699275591117e-09,0.0001,-1.0,-1.0,2,-001,1003325
18.556314755814697,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.85826607692472,58657.476611763115,-4.747032071293465e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.566314755814698,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.857777794192486,58723.32121827363,-4.882827322327852e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.5763147558147,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.857275315016924,58789.23973716897,-5.024791755616566e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.5863147558147,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.85675798946701,58855.23225141788,-5.173255499140929e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.596314755814703,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.856225132553398,58921.298844082325,-5.328569136113397e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.606314755814704,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.855676022041084,58987.439598317396,-5.491105123134293e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.616314755814706,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.855109896109443,59053.65459737163,-5.6612593164192954e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.626314755814708,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.854525950847938,59119.94392458696,-5.839452615045904e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.63631475581471,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.853923337574841,59186.30766339891,-6.0261327309651e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.64631475581471,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.8533011599652,59252.74589733661,-6.221776096398364e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.656314755814712,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.85265847097318,59319.258710022994,-6.426889920198386e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.666314755814714,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.8519942695326,59385.84618517486,-6.642014405802415e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.676314755814715,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.851307497018144,59452.50840660298,-6.867725144559563e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.686314755814717,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.850597033448196,59519.24545821218,-7.104635699478958e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.69631475581472,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.849861693408613,59586.0574240015,-7.353400395835163e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.70631475581472,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.849100221674954,59652.94438806429,-7.614717336594387e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.71631475581472,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.848311288508723,59719.90643458823,-7.889331662304305e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.726314755814723,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.84749348460103,59786.94364785555,-8.178039076937053e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.736314755814725,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.846645315634708,59854.0561122431,-8.481689663208955e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.746314755814726,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.845765196433394,59921.24391222242,-8.801192013139177e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.756314755814728,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.844851444663187,59988.507132359875,-9.137517702078125e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.76631475581473,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.843902274049471,60055.84585731674,-9.491706137157103e-08,0.0001,-1.0,-1.0,2,-001,1003325
18.77631475581473,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.84291578706806,60123.26017184939,-9.864869814113447e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.786314755814733,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.841889967066084,60190.75016080926,-1.0258200019760499e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.796314755814734,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.84082266976398,60258.315909143064,-1.0672973021032829e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.806314755814736,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.839711614085422,60325.9575018929,-1.1110556785586031e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.816314755814737,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.83855437225708,60393.67502419629,-1.1572418283407117e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.82631475581474,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.837348359114696,60461.46856128635,-1.2060131423848404e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.83631475581474,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.836090820545897,60529.33819849182,-1.2575385687986544e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.846314755814742,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.834778820993668,60597.28402123732,-1.3119995522293532e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.856314755814743,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.833409229937033,60665.30611504326,-1.369591056635536e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.866314755814745,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.831978707257546,60733.40456552611,-1.4305226794864693e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.876314755814747,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.830483687391302,60801.579458398424,-1.4950198662436436e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.886314755814748,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.828920362156397,60869.83087946898,-1.5633252349045314e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.89631475581475,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.82728466213498,60938.158914642874,-1.6357000214176431e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.90631475581475,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.825572236477056,61006.56364992162,-1.7124256579239964e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.916314755814753,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.82377843098,61075.045171403304,-1.7938054970571258e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.926314755814754,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.82189826428304,61143.60356528262,-1.8801666969580384e-07,0.0001,-1.0,-1.0,2,-001,1003325
