tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.66403335980328,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038195708119074,23396.34694130173,-1.4082117053371045e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.674033359803282,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038194299283093,23413.295103245535,-1.4088359815702905e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.684033359803284,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038192889828947,23430.26202902327,-1.4094541463448653e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.694033359803285,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038191479762794,23447.247741661136,-1.4100661519214157e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.704033359803287,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038190069090843,23464.252264217965,-1.410671950333181e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.714033359803288,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03818865781935,23481.275619785294,-1.4112714933859275e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.72403335980329,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038187245954619,23498.31783148737,-1.4118647326577978e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.73403335980329,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038185833503,23515.378922481243,-1.412451619499212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.744033359803293,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038184420470895,23532.45891595681,-1.4130321050327245e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.754033359803294,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038183006864754,23549.557835136868,-1.413606140152963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.764033359803296,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038181592691078,23566.67570327718,-1.4141736755265612e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.774033359803298,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038180177956416,23583.812543666456,-1.414734661592076e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.7840333598033,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038178762667368,23600.968379626516,-1.4152890485599593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.7940333598033,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038177346830581,23618.143234512267,-1.4158367864125485e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.804033359803302,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038175930452756,23635.337131711727,-1.4163778249040324e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.814033359803304,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038174513540643,23652.55009464621,-1.4169121135604884e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.824033359803305,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03817309610104,23669.782146770216,-1.4174396016798958e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.834033359803307,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038171678140802,23687.0333115716,-1.417960238332192e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.84403335980331,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03817025966683,23704.303612571555,-1.418473972359351e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.85403335980331,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038168840686078,23721.59307332472,-1.418980752375416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.86403335980331,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038167421205552,23738.90171741918,-1.4194805267666962e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.874033359803313,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038166001232309,23756.229568476585,-1.4199732436918056e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.884033359803315,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038164580773458,23773.57665015213,-1.4204588510818296e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.894033359803316,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038163159836161,23790.94298613464,-1.4209372966405382e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.904033359803318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038161738427632,23808.32860014664,-1.4214085278444866e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.91403335980332,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03816031655514,23825.733515944394,-1.4218724919433038e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.92403335980332,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038158894226004,23843.157757317964,-1.4223291359598384e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.934033359803323,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038157471447597,23860.60134809121,-1.422778406690515e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.944033359803324,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038156048227346,23878.064312121973,-1.4232202507054546e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.954033359803326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038154624572732,23895.54667330195,-1.4236546143489197e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.964033359803327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038153200491289,23913.04845555693,-1.424081443739516e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.97403335980333,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038151775990604,23930.569682846726,-1.4245006847706044e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.98403335980333,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038150351078322,23948.110379165242,-1.4249122831105869e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.994033359803332,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038148925762137,23965.670568540572,-1.4253161842033854e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.004033359803334,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038147500049803,23983.250275035043,-1.4257123332687493e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.014033359803335,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038146073949127,24000.849522745233,-1.4261006753027758e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.024033359803337,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038144647467972,24018.468335802074,-1.426481155078304e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.034033359803338,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038143220614254,24036.106738370887,-1.4268537171454193e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.04403335980334,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038141793395948,24053.7647546514,-1.4272183058319713e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.05403335980334,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038140365821082,24071.442408877876,-1.427574865244112e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.064033359803343,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038138937897743,24089.139725319088,-1.4279233392668054e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.074033359803344,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038137509634073,24106.856728278435,-1.428263671564486e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.084033359803346,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038136081038267,24124.593442093963,-1.4285958055816054e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.094033359803348,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038134652118583,24142.349891138445,-1.4289196845433038e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.10403335980335,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038133222883332,24160.12609981941,-1.4292352514561038e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.11403335980335,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038131793340883,24177.92209257921,-1.4295424491085665e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.124033359803352,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038130363499663,24195.737893895108,-1.4298412200720143e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.134033359803354,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038128933368156,24213.57352827926,-1.4301315067013156e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.144033359803355,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038127502954906,24231.429020278814,-1.4304132511356524e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.154033359803357,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03812607226851,24249.30439447599,-1.4306863952993191e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.16403335980336,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038124641317628,24267.199675488097,-1.4309508809025994e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.17403335980336,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038123210110978,24285.114887967586,-1.4312066494426124e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.18403335980336,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038121778657336,24303.05005660217,-1.4314536422042425e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.194033359803363,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038120346965536,24321.005206114754,-1.431691800261015e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.204033359803365,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038118915044471,24338.980361263624,-1.4319210644761603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.214033359803366,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038117482903095,24356.975546842437,-1.4321413755035389e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.224033359803368,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038116050550421,24374.990787680275,-1.43235267378872e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.23403335980337,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038114617995522,24393.02610864172,-1.4325548995700163e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.24403335980337,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038113185247528,24411.08153462691,-1.4327479928795915e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.254033359803373,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038111752315634,24429.157090571553,-1.43293189354463e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.264033359803374,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038110319209093,24447.25280144708,-1.4331065411884633e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.274033359803376,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038108885937218,24465.36869226058,-1.4332718752318028e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.284033359803377,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038107452509383,24483.504788054965,-1.4334278348939562e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.29403335980338,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038106018935023,24501.66111390896,-1.4335743591941307e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.30403335980338,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038104585223635,24519.837694937163,-1.4337113869527383e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.314033359803382,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038103151384778,24538.034556290168,-1.433838856792735e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.324033359803384,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038101717428072,24556.251723154524,-1.43395670714103e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.334033359803385,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038100283363196,24574.489220752857,-1.4340648762298854e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.344033359803387,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038098849199894,24592.747074343897,-1.4341633020984217e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.35403335980339,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038097414947972,24611.025309222587,-1.434251922594063e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.36403335980339,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038095980617296,24629.323950720074,-1.4343306753741266e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.37403335980339,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038094546217797,24647.643024203793,-1.434399497907425e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.384033359803393,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03809311175947,24665.982555077553,-1.4344583274758183e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.394033359803394,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038091677252368,24684.342568781554,-1.4345071011759336e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.404033359803396,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038090242706613,24702.723090792446,-1.4345457559208765e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.414033359803398,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038088808132384,24721.12414662343,-1.4345742284419364e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.4240333598034,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038087373539929,24739.54576182425,-1.4345924552904235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.4340333598034,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038085938939556,24757.98796198134,-1.4346003728394862e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.444033359803402,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038084504341638,24776.450772717766,-1.4345979172859948e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.454033359803404,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038083069756613,24794.934219693405,-1.4345850246524253e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.464033359803405,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038081635194983,24813.43832860493,-1.434561630788911e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.474033359803407,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038080200667311,24831.963125185863,-1.4345276713751656e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.48403335980341,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03807876618423,24850.508635206683,-1.4344830819226002e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.49403335980341,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038077331756432,24869.074884474856,-1.434427797776411e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.50403335980341,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038075897394677,24887.661898834864,-1.434361754117741e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.514033359803413,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03807446310979,24906.269704168353,-1.434284885965842e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.524033359803415,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038073028912661,24924.89832639406,-1.4341971281803776e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.534033359803416,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038071594814246,24943.547791468034,-1.4340984154636963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.544033359803418,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038070160825564,24962.218125383548,-1.4339886823631667e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.55403335980342,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.0380687269577,24980.909354171206,-1.4338678632735862e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.56403335980342,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038067293221808,24999.621503899074,-1.4337358924396063e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.574033359803423,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038065859629103,25018.354600672625,-1.4335927039582843e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.584033359803424,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038064426190871,25037.108670634876,-1.433438231781553e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.594033359803426,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038062992918462,25055.883739966433,-1.433272409718916e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.604033359803427,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03806155982329,25074.67983488552,-1.4330951714400053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.61403335980343,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03806012691684,25093.49698164806,-1.4329064504773484e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.62403335980343,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03805869421066,25112.335206547777,-1.4327061802291215e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.634033359803432,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038057261716366,25131.19453591617,-1.4324942939619433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.644033359803434,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038055829445641,25150.074996122625,-1.4322707248137943e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.654033359803435,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038054397410235,25168.97661357451,-1.4320354057968508e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.664033359803437,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038052965621965,25187.89941471712,-1.431788269800606e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.67403335980344,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038051534092716,25206.843426033876,-1.431529249594752e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.68403335980344,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038050102834438,25225.808674046293,-1.4312582778324032e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.69403335980344,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038048671859151,25244.795185314062,-1.4309752870531858e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.704033359803443,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038047241178942,25263.802986435123,-1.4306802096864954e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.714033359803445,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038045810805965,25282.832104045723,-1.4303729780547117e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.724033359803446,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03804438075244,25301.882564820462,-1.4300535243765923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.734033359803448,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03804295103066,25320.954395472378,-1.4297217807706242e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.74403335980345,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03804152165298,25340.04762275298,-1.4293776792585143e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.75403335980345,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038040092631828,25359.16227345231,-1.4290211517686748e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.764033359803452,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038038663979698,25378.298374399063,-1.428652130139832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.774033359803454,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038037235709153,25397.45595246057,-1.428270546124661e-10,0.0001,-1.0,-1.0,2,-001,1000869
17.784033359803455,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038035807832822,25416.63503454288,-1.427876331393456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
17.794033359803457,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038034380363404,25435.83564759086,-1.4274694175379706e-10,0.0001,-1.0,-1.0,2,-001,1000869
