tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.964454177547886,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828993171616375,3910.523938556155,-3.481005227220252e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.974454177547885,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899282334827,3911.4832181538995,-3.482681070521627e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.984454177547885,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899247491245,3912.4430295766624,-3.484358099397415e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.994454177547885,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899212630882,3913.4033731004133,-3.4860363144154424e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.004454177547885,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899177753725,3914.3642490013103,-3.4877157161434636e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.014454177547886,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828991428597615,3915.325657555698,-3.4893963051489626e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.024454177547888,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828991079489805,3916.2875990401135,-3.491078081999192e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.03445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289907302137,3917.2500737312816,-3.4927610472613172e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.04445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899038076919,3918.2130819061126,-3.4944452015022133e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.054454177547893,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899003115613,3919.1766238417117,-3.496130545288607e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.064454177547894,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898968137442,3920.140699815372,-3.4978170791870478e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.074454177547896,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898933142394,3921.1053101045754,-3.4995048037637773e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.084454177547897,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898898130457,3922.0704549869943,-3.5011937195849567e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.0944541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898863101619,3923.0361347404873,-3.502883827216466e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.1044541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898828055867,3924.00234964311,-3.5045751272240015e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.114454177547902,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898792993191,3924.9690999731006,-3.506267620173034e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.124454177547904,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898757913578,3925.9363860088947,-3.5079613066288193e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.134454177547905,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898722817016,3926.904208029112,-3.509656187156441e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.144454177547907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898687703493,3927.8725663125656,-3.511352262320637e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.15445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898652572998,3928.8414611382614,-3.5130495326861017e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.16445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898617425519,3929.8108927853928,-3.5147479988171493e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.17445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898582261042,3930.780861533342,-3.516447661277963e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.184454177547913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898547079557,3931.7513676616886,-3.51814852063243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.194454177547914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898511881051,3932.7224114501996,-3.519850577444274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.204454177547916,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898476665513,3933.693993178833,-3.5215538322769363e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.214454177547918,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289844143293,3934.666113127738,-3.523258285693604e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.22445417754792,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828984061832905,3935.6387715772576,-3.5249639382572804e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.23445417754792,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898370916583,3936.6119688079266,-3.5266707905307264e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.244454177547922,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898335632794,3937.585705100468,-3.528378843076402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.254454177547924,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898300331913,3938.5599807357994,-3.5300880964565647e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.264454177547925,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898265013927,3939.534795995031,-3.5317985512331675e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.274454177547927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898229678825,3940.510151159465,-3.5335102079679744e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.28445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898194326595,3941.486046510592,-3.535223067222485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.29445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898158957223,3942.462482330103,-3.536937129557905e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.30445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898123570699,3943.439458899873,-3.538652395535232e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.314454177547933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828980881670105,3944.416976501976,-3.540368865715138e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.324454177547935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898052746145,3945.3950354186773,-3.5420865406580976e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.334454177547936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882898017308091,3946.373635932432,-3.5438054209242434e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.344454177547938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897981852836,3947.352778325895,-3.5455255070735086e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.35445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897946380369,3948.332462881908,-3.5472467996655093e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.36445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897910890676,3949.3126898835058,-3.5489692992595865e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.374454177547943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897875383746,3950.2934596139244,-3.5506930064148214e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.384454177547944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897839859567,3951.2747723565876,-3.5524179216900448e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.394454177547946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897804318127,3952.2566283951123,-3.554144045643694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.404454177547947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897768759412,3953.239028013311,-3.5558713788340713e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.41445417754795,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897733183413,3954.221971495192,-3.5575999218190504e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.42445417754795,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897697590117,3955.205459124957,-3.5593296751562965e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.434454177547952,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897661979511,3956.1894911869995,-3.5610606394031606e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.444454177547954,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897626351583,3957.17406796591,-3.562792815116693e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.454454177547955,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897590706321,3958.159189746473,-3.564526202853599e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.464454177547957,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897555043713,3959.1448568136684,-3.566260803170425e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.47445417754796,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828975193637465,3960.1310694526687,-3.5679966166231947e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.48445417754796,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289748366641,3961.1178279488445,-3.5697336437678303e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.49445417754796,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897447951691,3962.1051325877584,-3.5714718851597847e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.504454177547963,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897412219577,3963.0929836551736,-3.573211341354319e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.514454177547965,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897376470058,3964.0813814370426,-3.5749520129063248e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.524454177547966,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897340703119,3965.0703262195175,-3.576693900370338e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.534454177547968,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897304918749,3966.059818288942,-3.5784370043006095e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.54445417754797,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897269116936,3967.049857931861,-3.5801813252510907e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.55445417754797,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897233297667,3968.040445435013,-3.5819268637753853e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.564454177547972,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897197460931,3969.03158108533,-3.583673620426708e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.574454177547974,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897161606715,3970.0232651699453,-3.5854215957580102e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.584454177547975,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897125735007,3971.015497976184,-3.5871707903219234e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.594454177547977,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897089845795,3972.00827979157,-3.588921204670639e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.60445417754798,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897053939066,3973.001610903824,-3.5906728393561255e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.61445417754798,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882897018014809,3973.9954916008646,-3.5924256949299396e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.62445417754798,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896982073011,3974.989922170803,-3.5941797719432508e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.634454177547983,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289694611366,3975.9849029019506,-3.595935070946988e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.644454177547985,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896910136744,3976.9804340828186,-3.5976915924916173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.654454177547986,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896874142251,3977.97651600211,-3.5994493371273168e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.664454177547988,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896838130168,3978.9731489487285,-3.6012083054038877e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.67445417754799,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896802100483,3979.970333211776,-3.602968497870766e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.68445417754799,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896766053183,3980.968069080549,-3.604729915076978e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.694454177547993,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896729988258,3981.966356844545,-3.6064925575712695e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.704454177547994,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828966939056935,3982.9651967934574,-3.608256425901945e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.714454177547996,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896657805478,3983.9645892171816,-3.6100215206169215e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.724454177547997,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828966216876,3984.9645344058054,-3.6117878422638186e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.734454177548,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896585552046,3985.965032649619,-3.613555391389808e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.744454177548,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896549398804,3986.9660842391118,-3.6153241685416843e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.754454177548002,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896513227863,3987.96768946497,-3.6170941742658957e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.764454177548004,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896477039209,3988.9698486180787,-3.6188654091084364e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.774454177548005,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289644083283,3989.9725619895235,-3.6206378736149654e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.784454177548007,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896404608715,3990.9758298705847,-3.6224115683307e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.79445417754801,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828963683668505,3991.979652552749,-3.6241864938004866e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.80445417754801,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896332107224,3992.9840303276974,-3.625962650568744e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.81445417754801,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896295829823,3993.9889634873116,-3.627740039179532e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.824454177548013,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896259534637,3994.9944523236736,-3.6295186601764477e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.834454177548015,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828962232216515,3996.0004971290637,-3.6312985141026972e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.844454177548016,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896186890855,3997.0070981959643,-3.6330796015010803e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.854454177548018,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896150542236,3998.0142558170596,-3.6348619229139576e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.86445417754802,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896114175781,3999.0219702852255,-3.636645478883279e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.87445417754802,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896077791479,4000.0302418935503,-3.638430269950598e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.884454177548022,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882896041389316,4001.0390709353132,-3.6402162966569636e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.894454177548024,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289600496928,4002.048457703996,-3.642003559543084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.904454177548025,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828959685313595,4003.0584024932873,-3.643792059149162e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.914454177548027,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895932075542,4004.0689055970715,-3.645581796014964e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.92445417754803,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895895601814,4005.079967309431,-3.647372770679928e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.93445417754803,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895859110164,4006.0915879246563,-3.6491649836828715e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.94445417754803,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895822600579,4007.1037677372383,-3.650958435562281e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
16.954454177548033,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895786073048,4008.1165070418624,-3.652753126856156e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.964454177548035,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895749527558,4009.1298061334223,-3.654549058102036e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.974454177548036,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895712964095,4010.143665307013,-3.656346229837065e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.984454177548038,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895676382649,4011.1580848579288,-3.658144642597817e-12,0.0001,-1.0,-1.0,2,-001,1001448
16.99445417754804,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895639783206,4012.1730650816703,-3.659944296920495e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.00445417754804,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895603165754,4013.1886062739327,-3.661745193340747e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.014454177548043,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895566530281,4014.2047087306223,-3.663547332393844e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.024454177548044,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895529876774,4015.2213727478425,-3.665350714614527e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.034454177548046,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289549320522,4016.2385986218983,-3.6671553405370995e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.044454177548047,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895456515608,4017.256386649303,-3.66896121069524e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.05445417754805,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895419807925,4018.274737126771,-3.670768325622381e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.06445417754805,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895383082158,4019.293650351216,-3.6725766858512814e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
17.074454177548052,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895346338295,4020.313126619755,-3.674386291914269e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
17.084454177548054,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895309576324,4021.3331662297164,-3.676197144343191e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.094454177548055,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895272796231,4022.3537694786214,-3.6780092436693396e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.104454177548057,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895235998006,4023.374936664204,-3.679822590423582e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
17.11445417754806,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895199181633,4024.3966680843923,-3.68163718513621e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.12445417754806,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895162347103,4025.41896403733,-3.683453028337032e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.13445417754806,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895125494402,4026.4418248213547,-3.685270120555347e-12,0.0001,-1.0,-1.0,2,-001,1001448
17.144454177548063,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882895088623517,4027.4652507350115,-3.687088462319966e-12,0.0001,-1.0,-1.0,2,-001,1001448
