tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.295339263628534,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039339648543,2523.0998535755225,-1.1929100706159654e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.305339263628536,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039327715133,2523.569414932738,-1.1933410929899752e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.315339263628537,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039315777409,2524.0391812191733,-1.1937723543243201e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.32533926362854,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940393038353704,2524.50915251673,-1.1942038547017603e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.33533926362854,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940392918890145,2524.979328907352,-1.1946355942050385e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.345339263628542,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940392799383385,2525.449710473027,-1.1950675729168826e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.355339263628544,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039267983341,2525.920297295787,-1.1954997909199732e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.365339263628545,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039256024018,2526.3910894577098,-1.1959322482970007e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.375339263628547,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039244060369,2526.862087040911,-1.1963649451306127e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.38533926362855,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403923209239,2527.3332901275594,-1.1967978815034033e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.39533926362855,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403922012008,2527.804698799861,-1.1972310574979962e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.40533926362855,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039208143435,2528.276313140067,-1.1976644731969564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.415339263628553,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039196162454,2528.748133230475,-1.1980981286828206e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.425339263628555,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039184177133,2529.2201591534235,-1.1985320240381149e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.435339263628556,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039172187472,2529.692390991297,-1.1989661593453164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.445339263628558,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039160193466,2530.1648288265255,-1.1994005346869076e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.45533926362856,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039148195114,2530.637472741581,-1.199835150145316e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.46533926362856,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039136192414,2531.110322818979,-1.2002700058029599e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.475339263628562,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039124185363,2531.583379141283,-1.2007051017422217e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.485339263628564,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039112173958,2532.056641791097,-1.2011404380454595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.495339263628566,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039100158198,2532.5301108510703,-1.2015760147949958e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.505339263628567,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403908813808,2533.003786403897,-1.202011832073133e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.51533926362857,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039076113601,2533.4776685323145,-1.202447889962153e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.52533926362857,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039064084759,2533.951757319106,-1.2028841885442968e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.535339263628572,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039052051552,2534.4260528470995,-1.2033207279017706e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.545339263628573,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039040013976,2534.900555199164,-1.2037575081167836e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.555339263628575,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039027972031,2535.3752644582164,-1.2041945292714752e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.565339263628577,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039015925713,2535.8501807072166,-1.2046317914479833e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.575339263628578,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940390038750206,2536.3253040291697,-1.205069294728395e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.58533926362858,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403899181995,2536.800634507123,-1.20550703919481e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.59533926362858,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940389797604995,2537.2761722241717,-1.2059450249292333e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.605339263628583,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038967696667,2537.7519172634525,-1.2063832520136925e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.615339263628584,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038955628449,2538.2278697081497,-1.2068217205301582e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.625339263628586,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038943555845,2538.7040296414884,-1.2072604305606048e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.635339263628588,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940389314788515,2539.180397146741,-1.2076993821869202e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.64533926362859,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038919397466,2539.6569723072257,-1.2081385754910043e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.65533926362859,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940389073116854,2540.1337552063005,-1.2085780105547208e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.665339263628592,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038895221509,2540.6107459273735,-1.2090176874598756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.675339263628594,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038883126933,2541.0879445538944,-1.2094576062882725e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.685339263628595,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038871027955,2541.5653511693567,-1.2098977671216678e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.695339263628597,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038858924573,2542.0429658573025,-1.210338170041795e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.7053392636286,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038846816785,2542.520788701315,-1.2107788151303454e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.7153392636286,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038834704587,2542.998819785024,-1.2112197024689768e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.7253392636286,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038822587979,2543.477059192103,-1.2116608321393292e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.735339263628603,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038810466957,2543.955507006272,-1.2121022042229997e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.745339263628605,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038798341518,2544.434163311294,-1.212543818801542e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.755339263628606,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038786211661,2544.9130281909784,-1.2129856759564817e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.765339263628608,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038774077384,2545.392101729179,-1.2134277757693254e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.77533926362861,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038761938682,2545.871384009795,-1.2138701183215316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.78533926362861,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038749795555,2546.350875116768,-1.2143127036945394e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.795339263628613,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038737648,2546.830575134088,-1.2147555319697152e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.805339263628614,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038725496014,2547.310484145788,-1.2151986032284352e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.815339263628616,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038713339595,2547.7906022359475,-1.2156419175520118e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.825339263628617,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403870117874,2548.2709294886895,-1.2160854750217385e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.83533926362862,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038689013447,2548.7514659881817,-1.2165292757188642e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.84533926362862,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940386768437145,2549.23221181864,-1.216973319724598e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.855339263628622,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038664669538,2549.7131670643207,-1.2174176071201347e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.865339263628623,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940386524909165,2550.1943318095296,-1.2178621379865894e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.875339263628625,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038640307848,2550.6757061386165,-1.2183069124050918e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.885339263628627,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038628120328,2551.1572901359746,-1.218751930456707e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.895339263628628,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038615928356,2551.639083886044,-1.2191971922224649e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.90533926362863,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940386037319294,2552.12108747331,-1.2196426977833545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.91533926362863,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038591531045,2552.6033009823022,-1.220088447220335e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.925339263628633,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940385793257,2553.0857244975955,-1.22053444061433e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.935339263628634,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038567115894,2553.5683581038124,-1.220980678046217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.945339263628636,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940385549016225,2554.051201885618,-1.2214271595968375e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.955339263628638,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038542682884,2554.5342559277233,-1.2218738853469976e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.96533926362864,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038530459675,2555.0175203148865,-1.2223208553774522e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.97533926362864,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038518231994,2555.5009951319084,-1.2227680697689394e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.985339263628642,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940385059998395,2555.984680463639,-1.2232155286021413e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.995339263628644,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038493763207,2556.4685763949697,-1.2236632319576935e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.005339263628645,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038481522095,2556.952683010839,-1.2241111799162197e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.015339263628647,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038469276501,2557.437000396233,-1.224559372558272e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.02533926362865,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038457026423,2557.9215286361787,-1.2250078099643853e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.03533926362865,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038444771858,2558.4062678157534,-1.2254564922150425e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.04533926362865,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940384325128035,2558.891218020079,-1.2259054193906792e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.055339263628653,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038420249258,2559.37637933432,-1.2263545915717093e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.065339263628655,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038407981218,2559.8617518436895,-1.2268040088384829e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.075339263628656,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038395708681,2560.347335633446,-1.2272536712713284e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.085339263628658,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038383431646,2560.8331307888902,-1.2277035789505215e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.09533926362866,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038371150108,2561.3191373953755,-1.228153731956284e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.10533926362866,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038358864067,2561.805355538293,-1.2286041303688307e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.115339263628663,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038346573518,2562.291785303084,-1.2290547742682875e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.125339263628664,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038334278462,2562.778426775237,-1.229505663734762e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.135339263628666,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038321978894,2563.2652800402852,-1.2299567988483436e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.145339263628667,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038309674812,2563.752345183804,-1.2304081796890227e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.15533926362867,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038297366214,2564.23962229142,-1.2308598063367913e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.16533926362867,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038285053098,2564.7271114487994,-1.2313116788715719e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.175339263628672,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403827273546,2565.2148127416613,-1.2317637973732483e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.185339263628673,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038260413298,2565.702726255765,-1.23221616192167e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.195339263628675,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403824808661,2566.1908520769193,-1.232668772596617e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.205339263628677,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038235755394,2566.6791902909795,-1.2331216294778546e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.215339263628678,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940382234196464,2567.1677409838426,-1.233574732645099e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.22533926362868,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038211079366,2567.6565042414563,-1.234028082177981e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.23533926362868,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038198734549,2568.145480149811,-1.2344816781561415e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.245339263628683,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038186385194,2568.6346687949454,-1.2349355206591165e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.255339263628684,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038174031298,2569.124070262943,-1.2353896097664617e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.265339263628686,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038161672858,2569.6136846399354,-1.235843945557627e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.275339263628688,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038149309873,2570.103512012096,-1.2362985281120472e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.28533926362869,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038136942339,2570.5935524656484,-1.2367533575090907e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.29533926362869,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038124570255,2571.083806086863,-1.237208433828091e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.305339263628692,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038112193617,2571.5742729620524,-1.2376637571483395e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.315339263628694,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038099812424,2572.0649531775784,-1.2381193275490623e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.325339263628695,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038087426673,2572.5558468198487,-1.2385751451094435e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.335339263628697,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038075036361,2573.046953975317,-1.2390312099086258e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.3453392636287,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038062641486,2573.5382747304834,-1.2394875220256857e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.3553392636287,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038050242045,2574.0298091718946,-1.2399440815396723e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.3653392636287,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038037838037,2574.521557386142,-1.2404008885295684e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.375339263628703,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038025429458,2575.0135194598647,-1.2408579430743038e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.385339263628705,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940380130163055,2575.5056954797506,-1.2413152452527716e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.395339263628706,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894038000598577,2575.998085532529,-1.2417727951438228e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.405339263628708,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940379881762714,2576.4906897049805,-1.2422305928262097e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.41533926362871,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894037975749385,2576.983508083929,-1.2426886383786878e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.42533926362871,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894037963317916,2577.476540756246,-1.2431469318799445e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.435339263628713,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894037950881861,2577.9697878088496,-1.2436054734085837e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
20.445339263628714,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894037938441219,2578.4632493287054,-1.2440642630432116e-12,0.0001,-1.0,-1.0,2,-001,1002739
20.455339263628716,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894037925995986,2578.956925402824,-1.2445233008623355e-12,0.0001,-1.0,-1.0,2,-001,1002739
