tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
31.315880483078715,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966944616813,3881.8952560681655,-2.784298665064752e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.325880483078716,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696691676289,3882.947801705568,-2.7853922922482847e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.335880483078718,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966888898031,3884.0008406671313,-2.7864858918518205e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.34588048307872,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966861022236,3885.0543731993994,-2.7875794620710416e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.35588048307872,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966833135506,3886.1083995490667,-2.788673001096089e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.365880483078723,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966805237841,3887.16291996297,-2.7897665071117133e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.375880483078724,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966777329241,3888.2179346880985,-2.790859978297046e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.385880483078726,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569667494097065,3889.2734439715796,-2.791953412825794e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.395880483078727,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966721479239,3890.3294480606955,-2.793046808866089e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.40588048307873,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966693537837,3891.385947202868,-2.794140164580595e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.41588048307873,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966665585502,3892.4429416456696,-2.7952334781263295e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.425880483078732,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966637622235,3893.5004316368195,-2.7963267476547978e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.435880483078734,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966609648035,3894.558417424182,-2.7974199713119397e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.445880483078735,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966581662903,3895.616899255772,-2.79851314723809e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.455880483078737,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966553666841,3896.675877379745,-2.799606273567984e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.465880483078738,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966525659848,3897.735352044413,-2.8006993484307172e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.47588048307874,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966497641924,3898.795323498224,-2.8017923699497858e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.48588048307874,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966469613071,3899.855791989783,-2.802885336243047e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.495880483078743,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966441573289,3900.9167577678413,-2.8039782454227126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.505880483078744,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966413522578,3901.9782210812887,-2.8050710955952856e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.515880483078746,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966385460938,3903.0401821791734,-2.8061638848616013e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.525880483078748,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966357388372,3904.1026413106865,-2.8072566113168554e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.53588048307875,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966329304879,3905.1655987251675,-2.808349273050461e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.54588048307875,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966301210461,3906.2290546721065,-2.809441868146157e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.555880483078752,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966273105117,3907.2930094011354,-2.810534394681979e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.565880483078754,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569662449888485,3908.357463162042,-2.811626850730095e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.575880483078755,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966216861656,3909.4224162047553,-2.8127192343570615e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.585880483078757,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569661887235405,3910.4878687793553,-2.813811543623589e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.59588048307876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966160574503,3911.5538211360717,-2.8149037765846044e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.60588048307876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966132414543,3912.6202735252837,-2.815995931289247e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.61588048307876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966104243663,3913.687226197515,-2.817088005780849e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.625880483078763,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966076061863,3914.7546794034406,-2.818179998096909e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.635880483078765,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966047869144,3915.8226333938846,-2.819271906269095e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.645880483078766,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156966019665506,3916.891088419818,-2.820363728323208e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.655880483078768,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965991450952,3917.9600447323637,-2.8214554622792173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.66588048307877,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965963225481,3919.029502582792,-2.822547106151191e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.67588048307877,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965934989095,3920.0994622225203,-2.8236386579472976e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.685880483078773,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965906741793,3921.1699239031177,-2.8247301156698255e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.695880483078774,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965878483579,3922.240887876305,-2.8258214773151067e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.705880483078776,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965850214451,3923.3123543939473,-2.826912740873605e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.715880483078777,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569658219344126,3924.384323708064,-2.8280039043297932e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.72588048307878,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569657936434625,3925.456796070818,-2.8290949656622057e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.73588048307878,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965765341603,3926.529771734528,-2.8301859228433646e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.745880483078782,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965737028835,3927.6032509516617,-2.8312767738398414e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.755880483078784,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696570870516,3928.6772339748336,-2.832367516612263e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.765880483078785,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965680370578,3929.751721056812,-2.8334581491151462e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.775880483078787,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965652025091,3930.82671245051,-2.8345486692970048e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.785880483078788,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569656236687,3931.902208408996,-2.835639075100357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.79588048307879,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965595301407,3932.978209185489,-2.836729364461663e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.80588048307879,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965566923211,3934.054715033353,-2.83781953531127e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.815880483078793,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569655385341155,3935.131726206108,-2.8389095855734885e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.825880483078794,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696551013412,3936.2092429574222,-2.839999513166519e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.835880483078796,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965481723227,3937.2872655411143,-2.8410893160024564e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.845880483078798,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965453301437,3938.365794211153,-2.8421789919872946e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.8558804830788,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965424868751,3939.4448292216603,-2.843268539020842e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.8658804830788,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965396425171,3940.5243708269086,-2.8443579549968186e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.875880483078802,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965367970699,3941.6044192813215,-2.845447237802735e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.885880483078804,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569653395053345,3942.68497483947,-2.846536385319979e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.895880483078805,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696531102908,3943.766037756082,-2.8476253954236816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.905880483078807,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965282541938,3944.8476082860348,-2.8487142659828298e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.91588048307881,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965254043908,3945.9296866843533,-2.8498029948601533e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.92588048307881,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965225534992,3947.01227320622,-2.850891579912214e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.93588048307881,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965197015192,3948.095368106965,-2.8519800189892244e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.945880483078813,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569651684845095,3949.1789716420735,-2.8530683099352174e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.955880483078815,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965139942945,3950.2630840671773,-2.8541564505879816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.965880483078816,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965111390501,3951.3477056380657,-2.8552444387788935e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.975880483078818,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569650828271785,3952.432836610676,-2.8563322723331785e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.98588048307882,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965054252979,3953.5184772411,-2.8574199490696384e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.99588048307882,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156965025667904,3954.604627785582,-2.8585074668008083e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.00588048307882,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964997071956,3955.6912885005145,-2.8595948233328578e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.01588048307882,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964968465136,3956.7784596424485,-2.860682016465584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.025880483078815,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569649398474455,3957.866141468083,-2.8617690439924325e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.03588048307881,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569649112188864,3958.954334234272,-2.8628559037005106e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.04588048307881,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569648825794605,3960.043038198023,-2.863942593370457e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.05588048307881,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569648539291695,3961.1322536164907,-2.865029110776504e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.06588048307881,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964825268015,3962.221980746991,-2.866115453686496e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.075880483078805,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964796595999,3963.312219846988,-2.8672016198618253e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.0858804830788,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964767913124,3964.4029711740964,-2.8682876070574383e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.0958804830788,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964739219389,3965.4942349860894,-2.869373413021758e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.1058804830788,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964710514798,3966.586011540889,-2.8704590354968227e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.1158804830788,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964681799353,3967.6783010965764,-2.8715444722180295e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.125880483078795,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964653073056,3968.771103911382,-2.872629720914449e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.13588048307879,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964624335909,3969.8644202436885,-2.8737147793084888e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.14588048307879,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964595587912,3970.9582503520364,-2.8747996451160656e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.15588048307879,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569645668290685,3972.0525944951187,-2.8758843160465164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.16588048307879,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569645380593805,3973.147452931779,-2.8769687898026637e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.175880483078785,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696450927885,3974.242825921018,-2.8780530640806682e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.18588048307878,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964480487479,3975.338713721991,-2.8791371365701894e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.19588048307878,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964451685268,3976.4351165940066,-2.880221004954178e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.20588048307878,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964422872221,3977.5320347965276,-2.8813046669090368e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.21588048307878,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696439404834,3978.629468589169,-2.8823881201045193e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.225880483078775,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964365213627,3979.727418231707,-2.883471362203668e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.23588048307877,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964336368083,3980.825883984061,-2.8845543908629334e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.24588048307877,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964307511711,3981.924866106316,-2.885637203731998e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.25588048307877,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964278644512,3983.024364858707,-2.8867197984539545e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.26588048307877,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569642497664905,3984.1243805016247,-2.887802172665078e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.275880483078765,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964220877647,3985.2249132956135,-2.888884323994962e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.28588048307876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964191977985,3986.3259635013765,-2.8899662500665003e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.29588048307876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964163067506,3987.427531379765,-2.8910479484957647e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.30588048307876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964134146212,3988.5296171917944,-2.8921294168920812e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.31588048307876,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964105214105,3989.6322211986276,-2.893210652858013e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.325880483078755,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964076271189,3990.7353436615876,-2.8942916539893187e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.33588048307875,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156964047317465,3991.8389848421516,-2.895372417874925e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.34588048307875,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569640183529355,3992.943145001955,-2.89645294209693e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.35588048307875,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963989377603,3994.0478244027845,-2.8975332242306137e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.36588048307875,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569639603914705,3995.153023306581,-2.8986132618443574e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.375880483078745,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696393139454,3996.2587419754527,-2.8996930524997352e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.38588048307874,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963902386814,3997.3649806716503,-2.900772593751378e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.39588048307874,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963873368295,3998.471739657588,-2.9018518831470384e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.40588048307874,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963844338986,3999.579019195836,-2.902930918227574e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.41588048307874,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963815298889,4000.68681954912,-2.9040096965268355e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.425880483078735,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963786248006,4001.795140980321,-2.9050882155718494e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.43588048307873,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963757186341,4002.9039837524774,-2.9061664728825783e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.44588048307873,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569637281138965,4004.013348128784,-2.9072444659720537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.45588048307873,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963699030674,4005.1232343725937,-2.908322192346316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.46588048307873,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963669936678,4006.2336427474165,-2.9093996495043923e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.475880483078726,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569636408319095,4007.344573516913,-2.9104768349383195e-12,0.0001,-1.0,-1.0,2,-001,1002128
32.485880483078724,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963611716372,4008.456026944911,-2.911553746133016e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
32.49588048307872,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156963582590068,4009.568003295389,-2.912630380566505e-12,0.0001,-1.0,-1.0,2,-001,1002128
