tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.26130449498059,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503600005401521,16554.706140263315,-5.945530489815599e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.27130449498059,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503599410864389,16564.85973831194,-5.945371316415535e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.281304494980592,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503598816346038,16575.022717677846,-5.94518350986045e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.291304494980594,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503598221849344,16585.19508799803,-5.94496693299204e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.301304494980595,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.5035976273772,16595.376858920878,-5.944721448395907e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.311304494980597,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503597032932507,16605.568040106136,-5.944446918405065e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.3213044949806,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503596438518187,16615.76864122496,-5.944143205102896e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.3313044949806,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50359584413717,16625.97867195991,-5.943810170326565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.3413044949806,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503595249792403,16636.198142004978,-5.943447675670416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.351304494980603,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503594655486845,16646.42706106559,-5.943055582489127e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.361304494980605,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50359406122347,16656.665438858636,-5.94263375190142e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.371304494980606,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503593467005265,16666.91328511244,-5.942182044793273e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.381304494980608,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503592872835233,16677.17060956688,-5.94170032182169e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.39130449498061,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503592278716388,16687.43742197326,-5.941188443418301e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.40130449498061,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503591684651761,16697.713732094446,-5.940646269792764e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.411304494980612,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503591090644395,16707.999549704826,-5.940073660936781e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.421304494980614,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503590496697347,16718.294884590305,-5.939470476627754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.431304494980616,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50358990281369,16728.599746548374,-5.938836576432558e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.441304494980617,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503589308996508,16738.914145388087,-5.938171819711466e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.45130449498062,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503588715248902,16749.23809093011,-5.93747606562221e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.46130449498062,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503588121573985,16759.571593006658,-5.936749173123754e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.47130449498062,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503587527974885,16769.914661461622,-5.935991000980569e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.481304494980623,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503586934454743,16780.267306150494,-5.935201407766641e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.491304494980625,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503586341016717,16790.62953694043,-5.934380251869745e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.501304494980626,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503585747663978,16801.001363710242,-5.93352739149562e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.511304494980628,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50358515439971,16811.382796350426,-5.932642684672239e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.52130449498063,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503584561227111,16821.77384476316,-5.93172598925433e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.53130449498063,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503583968149394,16832.174518862346,-5.930777162927594e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.541304494980633,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503583375169788,16842.584828573603,-5.929796063213432e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.551304494980634,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503582782291533,16853.00478383429,-5.9287825474734e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.561304494980636,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503582189517886,16863.43439459352,-5.927736472913676e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.571304494980637,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503581596852117,16873.873670812183,-5.926657696590041e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.58130449498064,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503581004297509,16884.32262246292,-5.925546075412463e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.59130449498064,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503580411857362,16894.78125953024,-5.924401466149879e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.601304494980642,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50357981953499,16905.249592010394,-5.923223725435175e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.611304494980644,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503579227333718,16915.7276299115,-5.922012709770123e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.621304494980645,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503578635256892,16926.215383253526,-5.92076827553038e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.631304494980647,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503578043307863,16936.712862068285,-5.919490278970485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.64130449498065,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503577451490006,16947.220076399477,-5.918178576229187e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.65130449498065,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503576859806705,16957.737036302693,-5.916833023334564e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.66130449498065,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503576268261357,16968.263751845407,-5.915453476209343e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.671304494980653,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503575676857379,16978.800233107057,-5.914039790676153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.681304494980655,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503575085598197,16989.34649017899,-5.91259182246322e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.691304494980656,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503574494487253,16999.902533164506,-5.911109427209583e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.701304494980658,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503573903528007,17010.468372178897,-5.909592460470767e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.71130449498066,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50357331272393,17021.044017349417,-5.908040777724567e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.72130449498066,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503572722078506,17031.629478815314,-5.906454234376521e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.731304494980662,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503572131595236,17042.224766727875,-5.90483268576594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.741304494980664,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503571541277637,17052.8298912504,-5.90317598717163e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.751304494980666,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503570951129237,17063.444862558248,-5.901483993817867e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.761304494980667,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503570361153582,17074.06969083882,-5.899756560880382e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.77130449498067,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503569771354227,17084.70438629161,-5.897993543492465e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.78130449498067,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503569181734747,17095.348959128198,-5.896194796751164e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.791304494980672,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503568592298729,17106.003419572266,-5.894360175723595e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.801304494980673,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503568003049775,17116.66777785963,-5.892489535453003e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.811304494980675,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503567413991503,17127.342044238263,-5.890582730965357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.821304494980676,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50356682512754,17138.02622896825,-5.888639617275938e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.831304494980678,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503566236461536,17148.720342321874,-5.886660049395464e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.84130449498068,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503565647997148,17159.424394583606,-5.884643882337235e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.85130449498068,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503565059738051,17170.138396050104,-5.882590971123492e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.861304494980683,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503564471687934,17180.86235703025,-5.880501170792297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.871304494980684,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.5035638838505,17191.596287845176,-5.878374336404403e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.881304494980686,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503563296229467,17202.340198828235,-5.876210323050174e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.891304494980687,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50356270882857,17213.09410032507,-5.87400898585685e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.90130449498069,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503562121651552,17223.858002693592,-5.87177017999528e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.91130449498069,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503561534702175,17234.631916304003,-5.869493760687258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.921304494980692,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503560947984218,17245.415851538834,-5.867179583212994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.931304494980694,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503560361501467,17256.209818792937,-5.864827502918193e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.941304494980695,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50355977525773,17267.01382847349,-5.862437375221695e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.951304494980697,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503559189256825,17277.827891000074,-5.860009055622935e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.9613044949807,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503558603502585,17288.652016804605,-5.857542399709501e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.9713044949807,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50355801799886,17299.486216331403,-5.855037263164985e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.9813044949807,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50355743274951,17310.330500037206,-5.852493501776543e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.991304494980703,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503556847758412,17321.184878391174,-5.849910971443043e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.001304494980705,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50355626302946,17332.049361874877,-5.847289528182788e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.011304494980706,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503555678566556,17342.923960982393,-5.844629028141669e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.021304494980708,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503555094373624,17353.808686220236,-5.841929327601258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.03130449498071,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503554510454595,17364.70354810742,-5.839190282987136e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.04130449498071,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50355392681342,17375.60855717545,-5.836411750877104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.051304494980712,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503553343454062,17386.523723968363,-5.833593588009556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.061304494980714,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503552760380497,17397.449059042727,-5.830735651292061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.071304494980716,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503552177596717,17408.384572967672,-5.827837797809903e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.081304494980717,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503551595106728,17419.330276324876,-5.824899884834741e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.09130449498072,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503551012914551,17430.286179708633,-5.821921769833467e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.10130449498072,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50355043102422,17441.252293725807,-5.818903310476901e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.111304494980722,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503549849439784,17452.228628995897,-5.8158443646488755e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.121304494980723,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503549268165305,17463.215196151028,-5.812744790455107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.131304494980725,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50354868720486,17474.212005835983,-5.8096044462326976e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.141304494980727,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503548106562542,17485.219068708182,-5.8064231905589054e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.151304494980728,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503547526242453,17496.236395437754,-5.803200882260781e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.16130449498073,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503546946248715,17507.263996707534,-5.7999373804244775e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.17130449498073,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50354636658546,17518.301883213047,-5.796632544404717e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.181304494980733,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503545787256837,17529.35006566257,-5.793286233834595e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.191304494980734,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503545208267006,17540.408554777096,-5.7898983086349755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.201304494980736,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503544629620142,17551.477361290414,-5.786468629024581e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.211304494980737,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503544051320437,17562.556495949077,-5.782997055529738e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.22130449498074,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503543473372092,17573.64596951244,-5.7794834489944525e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.23130449498074,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503542895779326,17584.745792752663,-5.7759276705903693e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.241304494980742,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503542318546367,17595.85597645474,-5.7723295818271584e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.251304494980744,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503541741677463,17606.976531416512,-5.768689044562723e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.261304494980745,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503541165176872,17618.10746844868,-5.765005921013398e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.271304494980747,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503540589048864,17629.248798374818,-5.761280073764831e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.28130449498075,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503540013297727,17640.4005320314,-5.7575113657822406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.29130449498075,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50353943792776,17651.5626802678,-5.7536996604212114e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.30130449498075,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503538862943278,17662.735253946365,-5.7498448214385573e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.311304494980753,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503538288348608,17673.918263942323,-5.7459467130030825e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.321304494980755,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503537714148088,17685.11172114389,-5.7420051997067636e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.331304494980756,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503537140346074,17696.31563645228,-5.73802014657551e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.341304494980758,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503536566946932,17707.53002078167,-5.733991419080855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.35130449498076,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503535993955044,17718.754885059247,-5.7299188831506155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.36130449498076,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503535421374803,17729.99024022525,-5.725802405181053e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.371304494980762,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503534849210618,17741.236097232955,-5.721641852047648e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.381304494980764,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50353427746691,17752.492467048694,-5.717437091117192e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
22.391304494980766,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503533706148112,17763.75936065186,-5.713187990259379e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.401304494980767,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50353313525867,17775.036789034966,-5.7088944178584563e-11,0.0001,-1.0,-1.0,2,-001,1002726
22.41130449498077,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503532564803045,17786.32476320361,-5.7045562428254076e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
