tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.664480516375402,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832440390083676,69754.1008987805,-4.6296966324267365e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.674480516375404,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832394597007475,69837.50398139619,-4.579307620031567e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.684480516375405,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832349315197549,69921.00678685344,-4.528180992704695e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.694480516375407,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832304551786951,70004.60943438836,-4.476341059809774e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.70448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.8322603136579,70088.3120433796,-4.4238129050786494e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.71448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83221660743429,70172.11473334857,-4.370622360938625e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.72448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832173439474477,70256.01762395959,-4.3167959813358434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.734480516375413,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832130815864346,70340.02083502006,-4.262361013088269e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.744480516375415,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832088742410688,70424.1244864806,-4.207345365805826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.754480516375416,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832047224634884,70508.32869843529,-4.151777580420163e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.764480516375418,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832006267766921,70592.63359112183,-4.095686796369735e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.77448051637542,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.831405156499452,70677.03928487879,-6.011112674700031e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.78448051637542,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83078364927757,70761.54590027324,-6.215072218807104e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.794480516375422,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.830140674130975,70846.15355797464,-6.429751465946819e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.804480516375424,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.82947509262321,70930.86237879668,-6.655815077650739e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.814480516375426,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.828785695092135,71015.67248369758,-6.893975310762128e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.824480516375427,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.828071195509393,71100.58399378009,-7.144995827409409e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.83448051637543,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.827330225925383,71185.59703029184,-7.409695840098816e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.84448051637543,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.826561330462988,71270.71171462539,-7.688954623947272e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.854480516375432,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.825762958819851,71355.92816831844,-7.983716431372892e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.864480516375433,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.824933459235028,71441.24651305407,-8.294995848219269e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.874480516375435,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.824071070871593,71526.66687066076,-8.623883634355729e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.884480516375437,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.823173915561961,71612.18936311272,-8.971553096315188e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.894480516375438,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.822239988857506,71697.81411252999,-9.339267044559832e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.90448051637544,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.82126715031815,71783.54124117861,-9.728385393562741e-08,0.0001,-1.0,-1.0,2,-001,1002999
16.91448051637544,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.820253112971237,71869.37087147082,-1.0140373469130802e-07,0.0001,-1.0,-1.0,2,-001,1002999
16.924480516375443,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.819195431861802,71955.3031259652,-1.057681109434683e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.934480516375444,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.818091491608476,72041.33812736692,-1.1039402533267358e-07,0.0001,-1.0,-1.0,2,-001,1002999
16.944480516375446,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.816938492870458,72127.47599852784,-1.1529987380174466e-07,0.0001,-1.0,-1.0,2,-001,1002999
16.954480516375448,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.815733437621272,72213.71686244666,-1.2050552491858955e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.96448051637545,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.814473113114149,72300.06084226923,-1.2603245071236516e-07,0.0001,-1.0,-1.0,2,-001,1002999
16.97448051637545,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.813154074411877,72386.50806128856,-1.3190387022712002e-07,0.0001,-1.0,-1.0,2,-001,1002999
16.984480516375452,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.811772625340549,72473.05864294517,-1.3814490713276016e-07,0.0001,-1.0,-1.0,2,-001,1002999
16.994480516375454,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.810324797711695,72559.71271082705,-1.4478276288528362e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.004480516375455,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.808806328640706,72646.47038867004,-1.518469070988968e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.014480516375457,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.807212635770863,72733.33180035798,-1.5936928698427048e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.02448051637546,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.805538790191637,72820.29706992269,-1.6738455792259987e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.03448051637546,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.803779486816762,72907.36632154437,-1.759303374874773e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.04448051637546,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.801929011961766,72994.5396795517,-1.8504748549947202e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.054480516375463,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.799981207831706,73081.81726842202,-1.9478041300591596e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.064480516375465,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.797929433597451,73169.19921278149,-2.051774234254585e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.074480516375466,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.79576652270256,73256.68563740523,-2.1629108948897306e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.084480516375468,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.793484736002044,73344.27666721765,-2.281786700516426e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.09448051637547,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.791075710288517,73431.97242729246,-2.409025713527785e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.10448051637547,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.788530401709831,73519.77304285292,-2.5453085786853406e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.114480516375473,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.785839023524353,73607.67863927197,-2.6913781854777193e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.124480516375474,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.78299097757481,73695.6893420726,-2.848045949542033e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.134480516375476,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.779974778788095,73783.80527692774,-3.016198786714978e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.144480516375477,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.77677797192532,73872.02656966064,-3.1968068627743597e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.15448051637548,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.77338703971256,73960.35334624499,-3.390932212760235e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.16448051637548,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.769787301376427,74048.78573280512,-3.5997383361324677e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.174480516375482,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.765962800488257,74137.32385561614,-3.824500888168743e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.184480516375483,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.76189618088404,74225.96784110415,-4.066619604215549e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.194480516375485,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.757568549272035,74314.71781584647,-4.3276316120051964e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.204480516375487,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.7529593229634,74403.57390657168,-4.609226308633707e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.214480516375488,14.0,20.467427364830563,1e-10,0.0,0.0001,5.0,13.74796726345537,76734.63156414917,-5.352429609684817e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.22448051637549,14.0,20.467427364830563,1e-10,0.0,0.0001,5.0,13.742216052905338,85170.82161514413,-6.34571137803584e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.23448051637549,14.0,20.467427364830563,1e-10,0.0,0.0001,5.0,13.735357042598023,95437.1015060936,-7.506330189513175e-07,0.0001,-1.0,-1.0,2,-001,1002999
17.244480516375493,14.0,20.467427364830563,1e-10,0.0,0.0001,5.0,13.727050194302269,108167.9661741004,-9.017271262354353e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.254480516375494,14.0,20.467427364830563,1e-10,0.0,0.0001,5.0,13.716761811151652,124319.83546879725,-1.149400354438437e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.264480516375496,14.0,20.467427364830563,1e-10,0.0,0.0001,5.0,13.703705282575788,145400.0886092542,-1.498882479028715e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
17.274480516375498,14.0,20.467427364830563,1e-10,0.0,0.0001,13.0,1.8024226775264454,2.967932000433344,0.0,0.0001,-1.0,-1.0,2,-001,1002999
13700.0,14.0,20.467427364830563,1e-10,0.0,0.0001,13.0,1.8024226775264454,1.5852881763192096e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002999
