tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.831571285604213,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280794083433522,15401.796629933708,-5.142941351560471e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.841571285604214,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280793569126978,15410.903799535898,-5.143065433032864e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.851571285604216,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28079305481021,15420.019109656976,-5.1431676688909207e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.861571285604217,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280792540485415,15429.142568379712,-5.1432479551425964e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.87157128560422,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280792026154796,15438.27418379607,-5.143306187582466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.88157128560422,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280791511820569,15447.41396400726,-5.1433422617936845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.891571285604222,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280790997484962,15456.561917123721,-5.143356073149924e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.901571285604224,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28079048315021,15465.718051265141,-5.1433475168173224e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.911571285604225,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28078996881856,15474.882374560484,-5.1433164877563894e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.921571285604227,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280789454492272,15484.054895147974,-5.1432628807243617e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.931571285604228,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280788940173613,15493.23562117513,-5.143186590276872e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.94157128560423,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280788425864863,15502.424560798769,-5.143087510770273e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.95157128560423,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280787911568309,15511.621722184986,-5.1429655363637804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.961571285604233,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280787397286252,15520.827113509247,-5.142820561021557e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.971571285604234,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280786883021005,15530.040742956318,-5.1426524785150855e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.981571285604236,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280786368774887,15539.262618720322,-5.1424611824251154e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.991571285604238,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280785854550231,15548.492749004727,-5.142246566144283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.00157128560424,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280785340349379,15557.731142022367,-5.142008522879185e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.01157128560424,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280784826174685,15566.977805995468,-5.1417469456528846e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.021571285604242,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280784312028512,15576.232749155635,-5.1414617273072156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.031571285604244,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280783797913235,15585.495979743866,-5.1411527605051815e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.041571285604245,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280783283831243,15594.76750601061,-5.14081993773349e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.051571285604247,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280782769784928,15604.0473362157,-5.140463151305075e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.06157128560425,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280782255776698,15613.335478628436,-5.1400822933615946e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.07157128560425,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280781741808973,15622.631941527537,-5.139677255875909e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.08157128560425,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28078122788418,15631.936733201217,-5.139247930654894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.091571285604253,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28078071400476,15641.249861947135,-5.138794209341967e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.101571285604255,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280780200173162,15650.571336072453,-5.13831598341984e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.111571285604256,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280779686391847,15659.901163893814,-5.137813144213178e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.121571285604258,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280779172663289,15669.239353737386,-5.137285582891439e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.13157128560426,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28077865898997,15678.585913938841,-5.136733190471705e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.14157128560426,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280778145374384,15687.940852843401,-5.136155857821429e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.151571285604263,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280777631819037,15697.304178805804,-5.135553475661544e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.161571285604264,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280777118326442,15706.67590019037,-5.134925934569092e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.171571285604266,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28077660489913,15716.056025370983,-5.134273124980533e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.181571285604267,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280776091539636,15725.444562731103,-5.133594937194467e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.19157128560427,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280775578250509,15734.841520663767,-5.132891261374937e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.20157128560427,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28077506503431,15744.246907571645,-5.1321619875544307e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.211571285604272,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280774551893611,15753.660731866998,-5.1314070056369676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.221571285604274,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280774038830991,15763.083001971718,-5.1306262054013895e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.231571285604275,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280773525849042,15772.513726317346,-5.129819476504587e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.241571285604277,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280773012950371,15781.95291334507,-5.1289867084847423e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.251571285604278,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280772500137592,15791.40057150574,-5.128127790764654e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.26157128560428,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280771987413331,15800.856709259897,-5.127242612655106e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.27157128560428,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280771474780225,15810.321335077731,-5.1263310633583123e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.281571285604283,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280770962240922,15819.794457439173,-5.125393031971392e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.291571285604284,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280770449798082,15829.276084833857,-5.124428407489748e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.301571285604286,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280769937454375,15838.766225761117,-5.1234370788107925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.311571285604288,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280769425212481,15848.264888730057,-5.1224189347373703e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.32157128560429,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280768913075095,15857.772082259495,-5.121373863981591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.33157128560429,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28076840104492,15867.287814878047,-5.1203017551682964e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.341571285604292,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28076788912467,15876.812095124065,-5.119202496839041e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.351571285604294,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280767377317073,15886.344931545716,-5.118075977455692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.361571285604295,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280766865624864,15895.886332700944,-5.116922085404291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.371571285604297,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280766354050794,15905.436307157517,-5.1157407089990714e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.3815712856043,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28076584259762,15914.99486349301,-5.1145317364861675e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.3915712856043,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280765331268116,15924.562010294843,-5.113295056047786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.4015712856043,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28076482006506,15934.137756160273,-5.112030555806211e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.411571285604303,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280764308991248,15943.722109696426,-5.110738123827659e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.421571285604305,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280763798049483,15953.315079520296,-5.1094176481268087e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.431571285604306,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28076328724258,15962.916674258744,-5.1080690166706113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.441571285604308,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280762776573368,15972.526902548554,-5.106692117382665e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.45157128560431,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280762266044684,15982.145773036398,-5.10528683814756e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.46157128560431,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280761755659377,15991.77329437888,-5.1038530668151e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.471571285604313,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280761245420308,16001.409475242524,-5.1023906912048085e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.481571285604314,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280760735330349,16011.05432430381,-5.10089959911017e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.491571285604316,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280760225392381,16020.70785024917,-5.0993796783033806e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.501571285604317,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2807597156093,16030.370061774995,-5.097830816539628e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.51157128560432,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28075920598401,16040.040967587674,-5.096252901561926e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.52157128560432,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280758696519428,16049.720576403588,-5.0946458211055165e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.531571285604322,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280758187218481,16059.408896949126,-5.093009462902914e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.541571285604324,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28075767808411,16069.105937960692,-5.091343714688227e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.551571285604325,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280757169119262,16078.81170818472,-5.0896484642023883e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.561571285604327,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280756660326903,16088.526216377679,-5.0879235991976285e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.57157128560433,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280756151710001,16098.24947130613,-5.086169007442877e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.58157128560433,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280755643271544,16107.981481746665,-5.084384576728238e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.59157128560433,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280755135014525,16117.722256485984,-5.0825701948704e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.601571285604333,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28075462694195,16127.47180432087,-5.0807257497175133e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.611571285604334,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280754119056837,16137.230134058203,-5.078851129154399e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.621571285604336,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280753611362215,16146.997254515003,-5.076946221107911e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.631571285604338,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280753103861123,16156.773174518412,-5.075010913551827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.64157128560434,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280752596556614,16166.557902905724,-5.0730450945125734e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.65157128560434,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280752089451749,16176.35144852438,-5.0710486520743536e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.661571285604342,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280751582549602,16186.153820231997,-5.0690214743847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.671571285604344,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280751075853257,16195.965026896376,-5.0669634496599063e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.681571285604345,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28075056936581,16205.785077395518,-5.064874466190533e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.691571285604347,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28075006309037,16215.613980617614,-5.062754412347291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.70157128560435,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280749557030052,16225.451745461105,-5.0606031765863326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.71157128560435,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280749051187987,16235.298380834625,-5.0584206474552573e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.72157128560435,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280748545567317,16245.153895657113,-5.056206713598796e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.731571285604353,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28074804017119,16255.018298857698,-5.0539612637647494e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.741571285604355,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28074753500277,16264.891599375844,-5.051684186809823e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.751571285604356,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280747030065234,16274.773806161254,-5.0493753717055996e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.761571285604358,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280746525361764,16284.664928173961,-5.04703470754469e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.77157128560436,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280746020895556,16294.564974384291,-5.0446620835467086e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.78157128560436,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280745516669818,16304.473953772887,-5.042257389064507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.791571285604363,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280745012687767,16314.39187533075,-5.039820513590405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.801571285604364,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280744508952631,16324.318748059197,-5.03735134676249e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.811571285604366,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280744005467653,16334.25458096995,-5.0348497783708534e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.821571285604367,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280743502236083,16344.199383085066,-5.0323156983642265e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.83157128560437,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280742999261184,16354.153163437031,-5.02974899685627e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.84157128560437,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280742496546228,16364.115931068689,-5.027149564132214e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.851571285604372,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2807419940945,16374.087695033304,-5.024517290655426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.861571285604374,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280741491909293,16384.068464394604,-5.0218520670741696e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.871571285604375,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280740989993914,16394.058248226713,-5.019153784228241e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.881571285604377,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28074048835168,16404.05705561423,-5.016422333155883e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.89157128560438,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28073998698592,16414.064895652216,-5.013657605100501e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.90157128560438,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28073948589997,16424.081777446205,-5.0108594915177965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.91157128560438,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280738985097182,16434.10771011223,-5.00802788408264e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.921571285604383,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280738484580915,16444.142702776822,-5.005162674696179e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.931571285604385,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28073798435454,16454.18676457702,-5.0022637554930815e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.941571285604386,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280737484421438,16464.239904660433,-4.9993310188484927e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.951571285604388,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280736984785003,16474.302132185152,-4.996364357385586e-11,0.0001,-1.0,-1.0,2,-001,1001408
22.96157128560439,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280736485448637,16484.373456319874,-4.993363663982729e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
22.97157128560439,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280735986415754,16494.453886243842,-4.990328831781026e-11,0.0001,-1.0,-1.0,2,-001,1001408
