tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
28.5388486486705,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144847200114,3058.7645377487174,-1.7040147648903832e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.5488486486705,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144830153235,3059.4657783749135,-1.7046878745468824e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.5588486486705,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144813099623,3060.167322354193,-1.7053612272818516e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.568848648670503,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951447960392755,3060.8691698214943,-1.7060348228903804e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.578848648670505,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144778972189,3061.5713209118276,-1.7067086611666367e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.588848648670506,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951447618983615,3062.273775760276,-1.7073827419038443e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.598848648670508,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144744817791,3062.9765345019982,-1.7080570648943032e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.60884864867051,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144727730474,3063.679597272227,-1.7087316299293454e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.61884864867051,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514471063641,3064.382964206266,-1.7094064367993894e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.628848648670512,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144693535595,3065.086635439493,-1.710081485293863e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.638848648670514,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951446764280275,3065.79061110736,-1.7107567752012563e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.648848648670516,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144659313704,3066.4948913453904,-1.7114323063091144e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.658848648670517,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144642192624,3067.199476289188,-1.7121080784040281e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.66884864867052,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144625064783,3067.9043660744246,-1.7127840912716056e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.67884864867052,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514460793018,3068.609560836846,-1.7134603446965261e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.688848648670522,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144590788812,3069.3150607122707,-1.7141368384624824e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.698848648670523,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951445736406765,3070.0208658365973,-1.714813572352159e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.708848648670525,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144556485771,3070.726976345792,-1.7154905461473636e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.718848648670527,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144539324094,3071.4333923758973,-1.7161677596288568e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.728848648670528,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951445221556416,3072.140114063029,-1.7168452125764566e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.73884864867053,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144504980412,3072.847141543379,-1.717522904768981e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.74884864867053,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144487798404,3073.55447495321,-1.7182008359843014e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.758848648670533,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144470609614,3074.2621144288637,-1.7188790059992371e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.768848648670534,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514445341404,3074.9700601067507,-1.719557414589715e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.778848648670536,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144436211679,3075.67831212336,-1.7202360615306062e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.788848648670538,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514441900253,3076.386870615249,-1.7209149465958097e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.79884864867054,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144401786589,3077.095735719057,-1.7215940695582284e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.80884864867054,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144384563855,3077.804907571491,-1.7222734301897764e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.818848648670542,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144367334324,3078.5143863093385,-1.7229530282613548e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.828848648670544,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144350097995,3079.224172069456,-1.7236328635428795e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.838848648670545,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144332854866,3079.934264988777,-1.7243129358032371e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.848848648670547,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951443156049335,3080.644665204311,-1.7249932448103395e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.85884864867055,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144298348195,3081.3553728531383,-1.7256737903310382e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.86884864867055,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144281084649,3082.0663880724155,-1.7263545721312565e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.87884864867055,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144263814293,3082.7777109993776,-1.7270355899757836e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.888848648670553,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144246537125,3083.489341771328,-1.7277168436285133e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.898848648670555,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144229253142,3084.201280525648,-1.7283983328522372e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.908848648670556,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144211962341,3084.9135273997917,-1.729080057408742e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.918848648670558,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144194664721,3085.6260825312934,-1.7297620170588018e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.92884864867056,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144177360279,3086.3389460577546,-1.730444211562126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.93884864867056,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144160049012,3087.0521181168597,-1.731126640677458e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.948848648670563,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514414273092,3087.7655988463603,-1.731809304162438e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.958848648670564,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144125405998,3088.479388384088,-1.732492201773687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.968848648670566,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144108074245,3089.193486867949,-1.7331753332668196e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.978848648670567,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144090735658,3089.907894435922,-1.7338586983963857e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.98884864867057,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144073390235,3090.6226112260624,-1.7345422969158616e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.99884864867057,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144056037974,3091.3376373765022,-1.7352261285776911e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.008848648670572,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144038678873,3092.052973025446,-1.735910193133313e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.018848648670573,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144021312928,3092.768618311174,-1.7365944903330515e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.028848648670575,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144003940137,3093.4845733720435,-1.7372790199261804e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.038848648670577,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143986560499,3094.2008383464877,-1.7379637816609492e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.048848648670578,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143969174011,3094.9174133730107,-1.7386487752845166e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.05884864867058,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143951780671,3095.6342985901974,-1.7393340005429719e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.06884864867058,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143934380477,3096.3514941367066,-1.7400194571813613e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.078848648670583,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143916973425,3097.069000151267,-1.7407051449436289e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.088848648670584,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143899559515,3097.786816772692,-1.7413910635726724e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.098848648670586,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951438821387425,3098.504944139864,-1.742077212810292e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.108848648670588,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143864711106,3099.223382391743,-1.742763592397217e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.11884864867059,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951438472766045,3099.942131667367,-1.7434502020730969e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.12884864867059,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143829835234,3100.661192105845,-1.7441370415764791e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.138848648670592,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143812386993,3101.3805638463655,-1.7448241106448566e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.148848648670594,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951437949318795,3102.100247028192,-1.7455114090145809e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.158848648670595,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514377746989,3102.820241790663,-1.746198936420946e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.168848648670597,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143760001023,3103.5405482731917,-1.7468866925981592e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.1788486486706,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143742525276,3104.261166615271,-1.747574677279288e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.1888486486706,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143725042647,3104.9820969564694,-1.748262890196309e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.1988486486706,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143707553134,3105.703339436427,-1.7489513310801146e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.208848648670603,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143690056734,3106.424894194862,-1.7496399996604595e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.218848648670605,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143672553446,3107.1467613715718,-1.750328895666025e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.228848648670606,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143655043266,3107.868941106425,-1.7510180188243376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.238848648670608,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143637526192,3108.5914335393704,-1.7517073688618181e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.24884864867061,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143620002222,3109.3142388104307,-1.7523969455037797e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.25884864867061,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143602471355,3110.037357059708,-1.7530867484743838e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.268848648670613,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143584933587,3110.760788427378,-1.7537767774967164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.278848648670614,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143567388916,3111.484533053689,-1.7544670322926656e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.288848648670616,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143549837341,3112.208591078975,-1.755157512583041e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.298848648670617,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143532278859,3112.932962643641,-1.755848218087479e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.30884864867062,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143514713467,3113.6576478881675,-1.7565391485245352e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.31884864867062,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143497141165,3114.3826469531127,-1.7572303036115527e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.328848648670622,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951434795619475,3115.1079599791133,-1.7579216830647678e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.338848648670623,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143461975815,3115.833587106879,-1.7586132865992597e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.348848648670625,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951434443827635,3116.5595284771994,-1.7593051139289615e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.358848648670627,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143426782792,3117.2857842309413,-1.7599971647666665e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.368848648670628,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143409175898,3118.0123545090432,-1.7606894388239833e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.37884864867063,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143391562078,3118.7392394525255,-1.7613819358113488e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.38884864867063,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143373941331,3119.4664392024833,-1.7620746554381122e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.398848648670633,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143356313655,3120.1939539000914,-1.762767597412361e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.408848648670634,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951433386790475,3120.921783686598,-1.7634607614410996e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.418848648670636,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143321037506,3121.6499287033284,-1.764154147230096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.428848648670638,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143303389029,3122.3783890916866,-1.764847754483959e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.43884864867064,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143285733613,3123.1071649931546,-1.7655415829061445e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.44884864867064,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143268071257,3123.836256549289,-1.7662356321989028e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.458848648670642,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143250401958,3124.565663901724,-1.7669299020632847e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.468848648670644,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143232725714,3125.2953871921727,-1.7676243921992252e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.478848648670645,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143215042523,3126.0254265624244,-1.7683191023053774e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.488848648670647,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143197352383,3126.7557821543446,-1.7690140320792535e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.49884864867065,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951431796552916,3127.486454109878,-1.769709181217167e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.50884864867065,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143161951246,3128.2174425710473,-1.7704045494142081e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.51884864867065,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143144240245,3128.9487476799495,-1.7711001363642853e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.528848648670653,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143126522285,3129.680369578761,-1.771795941760096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.538848648670655,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143108797366,3130.4123084097378,-1.7724919652931159e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.548848648670656,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143091065484,3131.1445643152088,-1.7731882066536421e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.558848648670658,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143073326637,3131.8771374375833,-1.7738846655306964e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.56884864867066,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951430555808235,3132.6100279193497,-1.7745813416121399e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.57884864867066,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143037828041,3133.3432359030717,-1.775278234584591e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.588848648670663,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951430200682875,3134.0767615313894,-1.775975344133424e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.598848648670664,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895143002301561,3134.810604947025,-1.776672669942819e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.608848648670666,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142984527858,3135.5447662927754,-1.7773702116956857e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.618848648670667,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142966747178,3136.279245711517,-1.7780679690737428e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.62884864867067,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142948959519,3137.0140433462034,-1.7787659417574364e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.63884864867067,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951429311648775,3137.7491593398654,-1.7794641294259885e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.648848648670672,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951429133632525,3138.484593835614,-1.7801625317573592e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.658848648670673,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142895554641,3139.220346976635,-1.7808611484282888e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.668848648670675,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142877739041,3139.9564189061953,-1.7815599791142519e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.678848648670677,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142859916451,3140.6928097676378,-1.7822590234894484e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.688848648670678,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142842086868,3141.4295197043843,-1.7829582812268532e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.69884864867068,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514282425029,3142.1665488599383,-1.7836577519981628e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
29.70884864867068,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951428064067155,3142.903897377874,-1.784357435473816e-12,0.0001,-1.0,-1.0,2,-001,1002270
29.718848648670683,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895142788556142,3143.6415654018515,-1.785057331322984e-12,0.0001,-1.0,-1.0,2,-001,1002270
