tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
28.78667518340923,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297296183326,3492.3796249429847,-2.299964563659784e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.79667518340923,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297273174134,3493.256299377495,-2.3009191589939846e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.806675183409233,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297250155394,3494.133375050493,-2.301874035101716e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.816675183409235,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952972271271015,3495.0108521536754,-2.302829191395316e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.826675183409236,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297204089255,3495.8887308788476,-2.303784627284884e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.836675183409238,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297181041852,3496.767011417925,-2.3047403421782374e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.84667518340924,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297157984889,3497.6456939629375,-2.3056963354808805e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.85667518340924,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297134918362,3498.5247787060234,-2.3066526065960682e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.866675183409242,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297111842271,3499.404265839432,-2.307609154924784e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.876675183409244,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297088756611,3500.2841555555224,-2.3085659798656313e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.886675183409245,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297065661381,3501.1644480467685,-2.3095230808149535e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.896675183409247,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952970425565765,3502.04514350575,-2.3104804571668127e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.90667518340925,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297019442195,3502.9262421251583,-2.311438108312881e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.91667518340925,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296996318234,3503.807744097802,-2.312396033642561e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.92667518340925,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296973184692,3504.6896496165978,-2.3133542325429155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.936675183409253,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296950041565,3505.5719588745687,-2.3143127043986464e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.946675183409255,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529692688885,3506.4546720648573,-2.3152714485921468e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.956675183409256,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296903726545,3507.3377893807105,-2.316230464503394e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.966675183409258,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296880554648,3508.2213110154935,-2.317189751510126e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.97667518340926,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296857373155,3509.1052371626756,-2.318149308987602e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.98667518340926,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296834182063,3509.989568015845,-2.3191091363087393e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.996675183409263,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296810981371,3510.874303768697,-2.32006923284415e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.006675183409264,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296787771075,3511.75944461504,-2.321029597961994e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.016675183409266,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296764551173,3512.6449907487945,-2.3219902310280327e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.026675183409267,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296741321661,3513.530942363993,-2.322951131405711e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.03667518340927,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296718082539,3514.4172996547795,-2.323912298456003e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.04667518340927,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296694833801,3515.304062815411,-2.324873731537501e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.056675183409272,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296671575447,3516.191232040255,-2.325835430006367e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.066675183409274,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296648307473,3517.078807523791,-2.326797393216377e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.076675183409275,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296625029877,3517.9667894606164,-2.3277596205188762e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.086675183409277,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296601742656,3518.855178045432,-2.328722111262732e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.09667518340928,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296578445807,3519.743973473058,-2.3296848647944227e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.10667518340928,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952965551393286,3520.6331759384266,-2.3306478804579505e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.11667518340928,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296531823217,3521.5227856365755,-2.3316111575948935e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.126675183409283,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529650849747,3522.4128027626653,-2.332574695544346e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.136675183409285,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296485162085,3523.30322751196,-2.3335384936429426e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.146675183409286,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952964618170595,3524.194060079844,-2.3345025512248667e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.156675183409288,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296438462391,3525.0853006618095,-2.3354668676218048e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.16667518340929,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296415098077,3525.976949453465,-2.3364314421629375e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.17667518340929,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296391724115,3526.8690066505274,-2.337396274175009e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.186675183409292,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952963683405015,3527.7614724488326,-2.338361362982212e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.196675183409294,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296344947235,3528.6543470443235,-2.3393267079062775e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.206675183409295,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952963215443114,3529.54763063306,-2.3402923082664044e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.216675183409297,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529629813173,3530.4413234112135,-2.3412581633792674e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.2266751834093,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296274709487,3531.3354255750723,-2.3422242725590212e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.2366751834093,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296251277581,3532.229937321034,-2.343190635117287e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.2466751834093,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296227836009,3533.1248588456115,-2.3441572503631804e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.256675183409303,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296204384768,3534.02019034543,-2.345124117603247e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.266675183409305,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296180923856,3534.915932017231,-2.346091236141461e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.276675183409306,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296157453269,3535.812084057863,-2.347058605279269e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.286675183409308,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296133973007,3536.7086466643,-2.3480262243155467e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.29667518340931,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952961104830665,3537.6056200336175,-2.3489940925465986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.30667518340931,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296086983445,3538.503004363013,-2.34996220926615e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.316675183409313,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296063474139,3539.400799849794,-2.3509305737653286e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.326675183409314,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296039955147,3540.299006691383,-2.3518991853326956e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.336675183409316,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095296016426467,3541.1976250853177,-2.3528680432541954e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.346675183409317,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295992888095,3542.0966552292484,-2.353837146813173e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.35667518340932,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295969340031,3542.9960973209404,-2.354806495290358e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.36667518340932,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952959457822695,3543.8959515582737,-2.355776087963862e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.376675183409322,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529592221481,3544.7962181392422,-2.356745924109194e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.386675183409324,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295898637651,3545.6968972619534,-2.3577160029991908e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.396675183409325,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952958750507875,3546.5979891246307,-2.3586863239040873e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.406675183409327,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295851454218,3547.4994939256103,-2.3596568860914296e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.41667518340933,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295827847941,3548.4014118633477,-2.360627688826146e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.42667518340933,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295804231954,3549.3037431364055,-2.361598731370515e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.43667518340933,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952957806062535,3550.206487943467,-2.3625700129840946e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.446675183409333,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295756970838,3551.1096464833286,-2.363541532923815e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.456675183409335,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295733325705,3552.013218954902,-2.3645132904438965e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.466675183409336,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295709670852,3552.9172055572135,-2.3654852847959243e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.476675183409338,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295686006277,3553.8216064894045,-2.366457515228719e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.48667518340934,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295662331977,3554.72642195073,-2.3674299809884396e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.49667518340934,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529563864795,3555.6316521405656,-2.3684026813185288e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.506675183409342,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952956149541935,3556.537297258395,-2.369375615459713e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.516675183409344,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295591250705,3557.443357503821,-2.3703487826499674e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.526675183409345,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295567537484,3558.349833076565,-2.371322182124599e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.536675183409347,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295543814526,3559.2567241764546,-2.3722958131161477e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.54667518340935,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295520081829,3560.164031003445,-2.373269674854362e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.55667518340935,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295496339392,3561.071753757596,-2.3742437665663104e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.56667518340935,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295472587211,3561.97989263909,-2.3752180874762837e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.576675183409353,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295448825285,3562.8884478482196,-2.3761926368057403e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.586675183409355,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529542505361,3563.797419585403,-2.377167413773467e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.596675183409356,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295401272186,3564.7068080511635,-2.3781424175954128e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.606675183409358,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529537748101,3565.6166134461473,-2.37911764748476e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.61667518340936,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295353680079,3566.526835971112,-2.380093102651874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.62667518340936,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952953298693915,3567.4374758269364,-2.3810687823043168e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.636675183409363,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952953060489445,3568.3485332146092,-2.3820446856468833e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.646675183409364,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952952822187365,3569.2600083352413,-2.38302081188151e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.656675183409366,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295258378765,3570.1719013900583,-2.3839971602073004e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.666675183409367,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295234529027,3571.084212580402,-2.3849737298206085e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.67667518340937,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295210669522,3571.9969421077253,-2.385950519914849e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.68667518340937,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952951868002465,3572.9100901736088,-2.3869275296806015e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.696675183409372,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295162921199,3573.8236569797423,-2.3879047583056958e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.706675183409374,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295139032377,3574.737642727929,-2.3888822049749807e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.716675183409375,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295115133778,3575.6520476200976,-2.389859868870498e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.726675183409377,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295091225401,3576.5668718582892,-2.3908377491714092e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.73667518340938,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295067307243,3577.482115644662,-2.3918158450539824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.74667518340938,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295043379301,3578.39777918149,-2.3927941556915983e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.75667518340938,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095295019441575,3579.313862671167,-2.3937726802547357e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.766675183409383,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952949954940605,3580.230366316202,-2.3947514179109774e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.776675183409385,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294971536757,3581.1472903192216,-2.3957303678249984e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.786675183409386,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294947569662,3582.0646348829705,-2.3967095291585588e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.796675183409388,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294923592773,3582.982400210308,-2.3976889010704446e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.80667518340939,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294899606088,3583.9005865042163,-2.398668482716558e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.81667518340939,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294875609605,3584.8191939677886,-2.399648273249849e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.826675183409392,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294851603323,3585.738222804241,-2.4006282718202877e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.836675183409394,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294827587238,3586.657673216903,-2.401608477574941e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.846675183409396,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294803561349,3587.5775454092263,-2.4025888896578524e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.856675183409397,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294779525654,3588.497839584778,-2.403569507210132e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.8666751834094,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529475548015,3589.4185559472394,-2.404550329369908e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.8766751834094,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294731424837,3590.339694700417,-2.4055313552722793e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.8866751834094,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294707359711,3591.2612560482294,-2.4065125840494325e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.896675183409403,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294683284771,3592.183240194717,-2.4074940148304406e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.906675183409405,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294659200015,3593.105647344038,-2.408475646741444e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.916675183409406,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294635105439,3594.0284777004654,-2.4094574789055808e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.926675183409408,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294611001044,3594.9517314683944,-2.4104395104428613e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.93667518340941,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294586886827,3595.875408852336,-2.411421740470373e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.94667518340941,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294562762786,3596.7995100569206,-2.4124041681021183e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.956675183409413,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952945386289175,3597.7240352868985,-2.413386792449021e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.966675183409414,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952945144852215,3598.648984747138,-2.414369612619e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.976675183409416,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294490331695,3599.574358642622,-2.415352627716866e-12,0.0001,-1.0,-1.0,2,-001,1001352
29.986675183409417,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294466168337,3600.500157178458,-2.416335836844379e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
29.99667518340942,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952944419951445,3601.42638055987,-2.4173192391001942e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.00667518340942,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952944178121164,3602.3530289922,-2.4183028335799345e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.016675183409422,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529439361925,3603.280102680908,-2.4192866193760907e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.026675183409424,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952943694165445,3604.2076018315774,-2.420270595578016e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.036675183409425,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294345203997,3605.1355266499063,-2.421254761272002e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
30.046675183409427,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294320981606,3606.063877341715,-2.422239115541222e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.05667518340943,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294296749369,3606.992654112941,-2.4232236574656523e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.06667518340943,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294272507285,3607.9218571696424,-2.424208386122234e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.07667518340943,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294248255352,3608.8514867179956,-2.4251933005847092e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.086675183409433,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294223993569,3609.781542964296,-2.4261783999236396e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
30.096675183409435,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294199721931,3610.7120261149594,-2.427163683206489e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.106675183409436,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529417544044,3611.642936376526,-2.4281491494975126e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.116675183409438,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294151149092,3612.5742739556463,-2.4291347978578192e-12,0.0001,-1.0,-1.0,2,-001,1001352
30.12667518340944,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095294126847886,3613.5060390590957,-2.43012062734531e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
