tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
29.372686830883115,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825275547870325,6183.78654025263,-7.609709441206019e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.382686830883117,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825274786630285,6186.011167700831,-7.612400437761798e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.392686830883118,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527402512158,6188.237085404201,-7.615087027491478e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.40268683088312,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527326334466,6190.464294179609,-7.617769188447746e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.41268683088312,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527250129997,6192.692794844533,-7.620446898621298e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.422686830883123,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527173898795,6194.9225882170385,-7.623120135941216e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.432686830883124,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527097640906,6197.15367511581,-7.625788878274257e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.442686830883126,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825270213563755,6199.386056360124,-7.628453103425543e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.452686830883128,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526945045247,6201.619732769859,-7.631112789137695e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.46268683088313,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526868707568,6203.854705165506,-7.633767913091082e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.47268683088313,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526792343384,6206.090974368157,-7.63641845290402e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.482686830883132,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252671595274,6208.328541199496,-7.639064386131908e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.492686830883134,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526639535683,6210.567406481834,-7.641705690267882e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.502686830883135,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252656309226,6212.807571038074,-7.644342342742396e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.512686830883137,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825264866225165,6215.049035691726,-7.646974320923041e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.52268683088314,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526410126501,6217.291801266908,-7.649601602114589e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.53268683088314,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526333604259,6219.535868588346,-7.652224163558903e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.54268683088314,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526257055839,6221.7812384813715,-7.654841982434738e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.552686830883143,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526180481289,6224.027911771927,-7.657455035857755e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.562686830883145,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982526103880655,6226.275889286564,-7.66006330088037e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.572686830883146,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825260272539875,6228.525171852439,-7.662666754491617e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.582686830883148,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825259506013335,6230.775760297317,-7.665265373617134e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.59268683088315,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525873922742,6233.0276554495795,-7.66785913511908e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.60268683088315,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525797218262,6235.280858138215,-7.67044801579594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.612686830883153,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525720487942,6237.5353691928185,-7.67303199238247e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.622686830883154,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525643731831,6239.791189443606,-7.675611041549756e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.632686830883156,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252556694998,6242.048319721401,-7.678185139904731e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.642686830883157,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525490142438,6244.30676085763,-7.680754263990594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.65268683088316,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525413309253,6246.566513684349,-7.683318390286278e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.66268683088316,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525336450478,6248.827579034214,-7.68587749520678e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.672686830883162,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525259566162,6251.089957740506,-7.688431555102432e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.682686830883164,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525182656357,6253.353650637109,-7.69098054625968e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.692686830883165,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525105721112,6255.61865855853,-7.693524444900128e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.702686830883167,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982525028760479,6257.884982339887,-7.696063227181109e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.712686830883168,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825249517745105,6260.1526228169205,-7.698596869195105e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.72268683088317,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524874763257,6262.421580825974,-7.701125346970155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.73268683088317,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524797726771,6264.69185720402,-7.703648636469228e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.742686830883173,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524720665103,6266.963452788647,-7.706166713590428e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.752686830883174,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524643578308,6269.2363684180555,-7.708679554167136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.762686830883176,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524566466436,6271.510604931068,-7.711187133967303e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.772686830883178,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524489329542,6273.7861631671285,-7.713689428693991e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.78268683088318,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825244121676775,6276.063043966291,-7.716186413984906e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.79268683088318,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524334980897,6278.3412481692385,-7.718678065412362e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.802686830883182,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524257769254,6280.620776617275,-7.72116435848332e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.812686830883184,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524180532801,6282.901630152313,-7.7236452686393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.822686830883185,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982524103271593,6285.183809616898,-7.726120771256128e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.832686830883187,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825240259856844,6287.4673158541955,-7.72859084164401e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.84268683088319,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252394867513,6289.75214970799,-7.731055455047353e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.85268683088319,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982523871339984,6292.038312022686,-7.7335145866447e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.86268683088319,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825237939803015,6294.325803643326,-7.735968211548785e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.872686830883193,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825237165961385,6296.614625415558,-7.738416304806213e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.882686830883195,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825236391875505,6298.904778185662,-7.740858841397484e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.892686830883196,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982523561754593,6301.196262800545,-7.743295796237123e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.902686830883198,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982523484297321,6303.489080107734,-7.745727144173066e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.9126868308832,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982523406815792,6305.783230955386,-7.748152859987278e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.9226868308832,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982523329310063,6308.0787161922835,-7.750572918394965e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.932686830883203,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252325178019,6310.375536667831,-7.752987294045084e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.942686830883204,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252317422623,6312.673693232071,-7.755395961519933e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.952686830883206,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982523096648241,6314.97318673566,-7.757798895335086e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.962686830883207,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982523019046281,6317.274018029895,-7.760196069939497e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.97268683088321,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522941420406,6319.576187966694,-7.76258745971525e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.98268683088321,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522863770676,6321.8796973986055,-7.764973038977567e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.992686830883212,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522786097148,6324.18454717881,-7.767352781974618e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.002686830883214,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522708399881,6326.490738161116,-7.76972666288767e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.012686830883215,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522630678935,6328.798271199964,-7.77209465583076e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.022686830883217,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522552934368,6331.107147150426,-7.77445673485076e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.032686830883218,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522475166239,6333.417366868203,-7.776812873927306e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.04268683088322,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522397374609,6335.728931209635,-7.779163046972664e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.05268683088322,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825223195595365,6338.041841031683,-7.781507227831638e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.062686830883223,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522241721083,6340.356097191958,-7.783845390281758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.072686830883224,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522163859308,6342.671700548684,-7.786177508032683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.082686830883226,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825220859742725,6344.98865196074,-7.788503554726636e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.092686830883228,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982522008066037,6347.306952287625,-7.790823503938159e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.10268683088323,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521930134664,6349.6266023894805,-7.793137329173863e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.11268683088323,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521852180214,6351.947603127079,-7.795445003872689e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.122686830883232,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521774202748,6354.269955361832,-7.797746501405559e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.132686830883234,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521696202331,6356.593659955792,-7.800041795075453e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.142686830883235,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521618179022,6358.918717771643,-7.802330858117315e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.152686830883237,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521540132885,6361.245129672706,-7.804613663697948e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.16268683088324,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521462063984,6363.572896522946,-7.806890184915917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.17268683088324,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521383972379,6365.902019186962,-7.809160394801727e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.18268683088324,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521305858136,6368.23249852999,-7.81142426631742e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.192686830883243,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825212277213184,6370.564335417915,-7.81368177235656e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.202686830883245,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252114956199,6372.897530717259,-7.815932885744603e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.212686830883246,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982521071380214,6375.232085295177,-7.818177579238208e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.222686830883248,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520993176056,6377.568000019478,-7.82041582552557e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.23268683088325,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252091494958,6379.905275758598,-7.822647597226202e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.24268683088325,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520836700852,6382.24391338163,-7.824872866891095e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.252686830883253,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520758429936,6384.5839137583025,-7.827091607002247e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.262686830883254,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520680136898,6386.925277758989,-7.829303789972997e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.272686830883256,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520601821804,6389.268006254705,-7.831509388147861e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.282686830883257,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825205234847205,6391.612100117112,-7.833708373802271e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.29268683088326,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520445125713,6393.95756021852,-7.835900719142797e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.30268683088326,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252036674485,6396.304387431878,-7.838086396306982e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.312686830883262,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825202883421955,6398.6525826307825,-7.840265377363083e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.322686830883264,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520209917819,6401.002146689484,-7.842437634310497e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.332686830883265,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520131471788,6403.353080482869,-7.844603139079205e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.342686830883267,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982520053004169,6405.70538488648,-7.846761863529974e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.35268683088327,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519974515031,6408.059060776501,-7.848913779454303e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.36268683088327,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519896004443,6410.41410902977,-7.851058858574286e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.37268683088327,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519817472472,6412.770530523774,-7.8531970725426e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.382686830883273,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519738919188,6415.128326136644,-7.855328392942447e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.392686830883274,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98251966034466,6417.48749674717,-7.85745279128756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.402686830883276,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519581748957,6419.8480432347815,-7.859570239022087e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.412686830883278,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98251950313215,6422.2099664795705,-7.861680707520545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.42268683088328,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519424494308,6424.573267362272,-7.863784168087795e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.43268683088328,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519345835502,6426.937946764284,-7.865880591959033e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.442686830883282,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519267155803,6429.304005567644,-7.867969950299577e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.452686830883284,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519188455281,6431.6714446550495,-7.870052214205146e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.462686830883285,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519109734007,6434.0402649098505,-7.872127354701428e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.472686830883287,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982519030992053,6436.410467216057,-7.874195342744296e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.48268683088329,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825189522294915,6438.782052458325,-7.876256149219804e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.49268683088329,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518873446394,6441.155021521971,-7.878309744943848e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.50268683088329,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518794642833,6443.529375292965,-7.880356100662492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.512686830883293,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518715818881,6445.90511465794,-7.882395187051574e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.522686830883295,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825186369746115,6448.282240504178,-7.884426974717054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.532686830883296,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825185581100975,6450.6607537196205,-7.88645143419457e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.542686830883298,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518479225412,6453.040655192865,-7.88846853594972e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.5526868308833,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98251840032063,6455.421945813176,-7.890478250377876e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.5626868308833,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518321395824,6457.804626470469,-7.892480547804156e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.572686830883303,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825182424510706,6460.188698055321,-7.89447539848346e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.582686830883304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518163486443,6462.5741614589715,-7.896462772600413e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.592686830883306,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518084502017,6464.961017573322,-7.898442640269116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.602686830883307,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982518005497867,6467.349267290926,-7.90041497153364e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.61268683088331,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825179264740695,6469.7389115050055,-7.902379736367356e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.62268683088331,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825178474307,6472.129951109449,-7.904336904673348e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.632686830883312,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982517768367836,6474.522386998799,-7.906286446284284e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.642686830883314,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982517689285553,6476.916220068271,-7.908228330962285e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.652686830883315,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982517610183927,6479.311451213727,-7.910162528399064e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.662686830883317,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982517531063037,6481.70808133172,-7.912089008215625e-12,0.0001,-1.0,-1.0,2,-001,1003069
30.67268683088332,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982517451922959,6484.106111319444,-7.914007739962711e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
30.68268683088332,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982517372763772,6486.5055420747685,-7.915918693120204e-12,0.0001,-1.0,-1.0,2,-001,1003069
