tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
107.70151585147441,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016715324655017034,-9.848303748187559e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.71151585147442,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016700448164269386,-9.821886936462248e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.72151585147442,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016685596115323935,-9.795556232122124e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.73151585147443,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016670768449646517,-9.769311302996185e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.74151585147443,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0166559651088871,-9.743151818399181e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.75151585147444,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016641186034879046,-9.717077449123347e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.76151585147444,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016626431169638422,-9.691087867431145e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.77151585147445,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016611700455363268,-9.665182747048426e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.78151585147445,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0165969938344329,-9.639361763155745e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.79151585147446,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0165823112494072,-9.613624592381861e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.80151585147446,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01656765264302593,-9.587970912796233e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.81151585147447,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016553017958208013,-9.562400403901499e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.82151585147447,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016538407138050853,-9.536912746626292e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.83151585147448,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016523820125829647,-9.511507623317957e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.84151585147448,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016509256864996682,-9.486184717735306e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.85151585147449,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01649471729918066,-9.460943715042181e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.8615158514745,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01648020137218602,-9.435784301798812e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.8715158514745,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016465709027992253,-9.410706165956552e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.8815158514745,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01645124021075323,-9.385708996849326e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.89151585147451,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016436794864796527,-9.360792485187806e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.90151585147451,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016422372934622755,-9.335956323051487e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.91151585147452,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016407974364904904,-9.311200203882412e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.92151585147452,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016393599100487672,-9.286523822478241e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.93151585147453,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016379247086386793,-9.261926874985124e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.94151585147453,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01636491826778841,-9.237409058891165e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.95151585147454,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016350612590048393,-9.212970073019601e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.96151585147454,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016336329998691702,-9.188609617521879e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.97151585147455,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016322070439411737,-9.164327393871592e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.98151585147455,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0163078338580697,-9.140123104856807e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.99151585147456,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01629362020069393,-9.115996454574677e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.00151585147457,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016279429413479287,-9.091947148423765e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.01151585147457,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01626526144278651,-9.067974893098426e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.02151585147458,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016251116235141583,-9.044079396581588e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.03151585147458,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016236993737235098,-9.020260368138605e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.04151585147459,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016222893895921627,-8.9965175183113e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.05151585147459,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016208816658219126,-8.972850558910408e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.0615158514746,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016194761971308272,-8.949259203010719e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.0715158514746,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016180729782531864,-8.925743164943237e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.0815158514746,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01616672003939421,-8.902302160290238e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.09151585147461,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016152732689560502,-8.87893590587823e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.10151585147462,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016138767680856224,-8.855644119771914e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.11151585147462,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01612482496126652,-8.832426521268236e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.12151585147463,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016110904478935612,-8.809282830889903e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.13151585147463,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01609700618216618,-8.786212770379439e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.14151585147464,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01608313001941877,-8.763216062693483e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.15151585147464,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016069275939311196,-8.740292431995977e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.16151585147465,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016055443890617957,-8.717441603652753e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.17151585147465,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01604163382226961,-8.694663304225643e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.18151585147466,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01602784568335223,-8.671957261465916e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.19151585147466,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01601407942310679,-8.649323204309097e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.20151585147467,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01600033499092858,-8.626760862868615e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.21151585147467,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015986612336366647,-8.604269968429973e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.22151585147468,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015972911409123186,-8.581850253445666e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.23151585147468,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015959232159052993,-8.559501451528353e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.24151585147469,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01594557453616287,-8.537223297445632e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.2515158514747,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01593193849061108,-8.51501552711461e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.2615158514747,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01591832397270674,-8.492877877595618e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.2715158514747,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015904730932909287,-8.470810087087053e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.28151585147471,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015891159321827913,-8.448811894919712e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.29151585147471,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015877609090220988,-8.426883041550867e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.30151585147472,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015864080188995513,-8.405023268559e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.31151585147472,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015850572569206568,-8.383232318638362e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.32151585147473,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01583708618205674,-8.36150993559328e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.33151585147473,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01582362097889561,-8.339855864332775e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.34151585147474,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015810176911219158,-8.318269850865072e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.35151585147474,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015796753930669247,-8.296751642292342e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.36151585147475,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01578335198903308,-8.275300986805278e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.37151585147475,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01576997103824264,-8.25391763367768e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.38151585147476,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01575661103037417,-8.232601333261233e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.39151585147476,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015743271917647635,-8.211351836980152e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.40151585147477,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015729953652426177,-8.190168897325944e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.41151585147477,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015716656187215586,-8.169052267852454e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.42151585147478,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01570337947466379,-8.14800170317014e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.43151585147478,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015690123467560303,-8.127016958941383e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.44151585147479,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015676888118835705,-8.106097791875015e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.4515158514748,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015663673381561143,-8.08524395972155e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.4615158514748,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015650479208947785,-8.064455221267845e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.4715158514748,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01563730555434631,-8.043731336332237e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.48151585147481,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015624152371246402,-8.023072065759071e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.49151585147482,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015611019613276222,-8.002477171414426e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.50151585147482,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015597907234201909,-7.981946416180553e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.51151585147483,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015584815187927073,-7.961479563951262e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.52151585147483,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015571743428492279,-7.941076379626683e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.53151585147484,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01555869191007455,-7.920736629108773e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.54151585147484,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015545660586986856,-7.900460079296253e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.55151585147485,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015532649413677635,-7.880246498079712e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.56151585147485,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01551965834473027,-7.860095654336862e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.57151585147486,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015506687334862615,-7.840007317927826e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.58151585147486,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015493736338926492,-7.819981259690179e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.59151585147487,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015480805311907193,-7.800017251434542e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.60151585147487,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015467894208923014,-7.780115065939625e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.61151585147488,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015455002985224738,-7.760274476947472e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.62151585147488,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015442131596195183,-7.740495259159202e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.63151585147489,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015429279997348696,-7.720777188229862e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.64151585147489,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015416448144330673,-7.701120040764266e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.6515158514749,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015403635992917103,-7.681523594312166e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.6615158514749,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015390843499014067,-7.661987627363883e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.67151585147491,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015378070618657275,-7.642511919345524e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.68151585147491,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015365317308011602,-7.623096250614667e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.69151585147492,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015352583523370595,-7.60374040245581e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.70151585147492,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015339869221156028,-7.584444157076044e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.71151585147493,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015327174357917429,-7.565207297600305e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.72151585147493,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015314498890331613,-7.546029608067516e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.73151585147494,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015301842775202221,-7.526910873425528e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.74151585147494,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015289205969459263,-7.507850879527245e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.75151585147495,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015276588430158658,-7.488849413126097e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.76151585147495,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015263990114481773,-7.469906261871792e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.77151585147496,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015251410979734991,-7.451021214306014e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.78151585147496,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015238850983349223,-7.432194059858215e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.79151585147497,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015226310082879491,-7.413424588841063e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.80151585147497,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015213788236004467,-7.394712592446702e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.81151585147498,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015201285400526015,-7.376057862742244e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.82151585147498,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015188801534368777,-7.35746019266535e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.83151585147499,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0151763365955797,-7.338919376020972e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.841515851475,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015163890542327607,-7.320435207476194e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.851515851475,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015151463332902768,-7.302007482556659e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.861515851475,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01513905492571645,-7.283635997642238e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.87151585147501,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01512666527930049,-7.265320549963491e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.88151585147502,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015114294352306856,-7.24706093759703e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.89151585147502,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015101942103507222,-7.22885695946148e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.90151585147503,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015089608491792538,-7.210708415314134e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.91151585147503,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015077293476172598,-7.192615105746137e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.92151585147504,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015064997015775619,-7.174576832179227e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.93151585147504,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01505271906984782,-7.156593396861439e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.94151585147505,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015040459597752983,-7.138664602863126e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.95151585147505,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015028218558972063,-7.12079025407323e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.96151585147506,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015015995913102743,-7.102970155195638e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.97151585147506,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.015003791619859028,-7.085204111744731e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.98151585147507,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01499160563907083,-7.067491930041902e-23,0.0001,-1.0,-1.0,2,-001,1003362
108.99151585147507,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.014979437930683556,-7.04983341721196e-23,0.0001,-1.0,-1.0,2,-001,1003362
109.00151585147508,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.014967288454757696,-7.032228381178928e-23,0.0001,-1.0,-1.0,2,-001,1003362
109.01151585147508,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01495515717146841,-7.014676630662493e-23,0.0001,-1.0,-1.0,2,-001,1003362
