tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.91658174634736,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982529079100606,12679.23864973371,-3.9668407539098965e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.926581746347363,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982528682212745,12686.00225945584,-3.96887861182492e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.936581746347365,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982528285121646,12692.771553909493,-3.970910989862478e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.946581746347366,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98252788782786,12699.546538345354,-3.9729378485950416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.956581746347368,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982527490331945,12706.32721801969,-3.974959148430262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.96658174634737,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98252709263446,12713.113598194393,-3.976974849610488e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.97658174634737,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982526694735968,12719.905684137002,-3.9789849122123785e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.986581746347373,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982526296637038,12726.703481120663,-3.980989296146492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.996581746347374,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982525898338242,12733.506994424171,-3.98298796115694e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.006581746347376,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982525499840156,12740.316229331987,-3.984980866821039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.016581746347377,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98252510114336,12747.131191134204,-3.986967972548791e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.02658174634738,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982524702248435,12753.95188512656,-3.988949237582544e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.03658174634738,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982524303155973,12760.778316610505,-3.9909246209966633e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.046581746347382,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982523903866564,12767.610490893112,-3.9928940816971213e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.056581746347383,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982523504380806,12774.448413287177,-3.994857578421044e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.066581746347385,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982523104699299,12781.292089111148,-3.996815069736446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.076581746347387,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982522704822648,12788.14152368919,-3.998766514041702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.086581746347388,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98252230475146,12794.99672235115,-4.000711869565407e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.09658174634739,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982521904486351,12801.857690432591,-4.0026510943657134e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.10658174634739,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982521504027936,12808.724433274787,-4.0045841463301984e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.116581746347393,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982521103376838,12815.596956224734,-4.006510983175327e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.126581746347394,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982520702533682,12822.475264635148,-4.00843156244625e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.136581746347396,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982520301499099,12829.359363864487,-4.0103458415162436e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.146581746347398,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98251990027372,12836.249259276932,-4.012253777586517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.1565817463474,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982519498858188,12843.144956242428,-4.014155327685781e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.1665817463474,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982519097253144,12850.046460136668,-4.0160504486698507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.176581746347402,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982518695459234,12856.953776341084,-4.017939097221407e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.186581746347404,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982518293477112,12863.866910242916,-4.019821229849496e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.196581746347405,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982517891307431,12870.785867235138,-4.021696802889251e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.206581746347407,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982517488950855,12877.710652716527,-4.023565772501704e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.21658174634741,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982517086408045,12884.641272091638,-4.0254280946730544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.22658174634741,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982516683679671,12891.577730770814,-4.0272837252147214e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.23658174634741,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98251628076641,12898.520034170217,-4.029132619762812e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.246581746347413,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982515877668936,12905.468187711791,-4.030974733777771e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.256581746347415,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982515474387935,12912.422196823325,-4.0328100225441555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.266581746347416,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98251507092409,12919.38206693839,-4.034638441170202e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.276581746347418,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982514667278096,12926.347803496406,-4.0364599445875627e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.28658174634742,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982514263450648,12933.319411942646,-4.0382744875508996e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.29658174634742,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982513859442445,12940.296897728178,-4.0400820246377354e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.306581746347423,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982513455254194,12947.280266309966,-4.0418825102478974e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.316581746347424,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982513050886604,12954.26952315079,-4.043675898603461e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.326581746347426,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982512646340389,12961.264673719306,-4.045462143748171e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.336581746347427,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98251224161627,12968.265723490058,-4.047241199547357e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.34658174634743,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982511836714968,12975.272677943436,-4.049013019687528e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.35658174634743,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982511431637212,12982.28554256572,-4.0507775576760864e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.366581746347432,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982511026383735,12989.304322849091,-4.052534766840973e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.376581746347433,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982510620955274,12996.32902429161,-4.0542846003304895e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.386581746347435,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982510215352573,13003.359652397248,-4.056027011112932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.396581746347437,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982509809576378,13010.396212675905,-4.0577619519763377e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.406581746347438,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982509403627441,13017.438710643366,-4.0594893755281013e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.41658174634744,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982508997506518,13024.48715182135,-4.0612092341949074e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.42658174634744,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98250859121437,13031.54154173751,-4.062921480222222e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.436581746347443,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982508184751763,13038.601885925444,-4.0646260656741446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.446581746347444,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98250777811947,13045.66818992467,-4.066322942433113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.456581746347446,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982507371318263,13052.740459280696,-4.068012062199704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.466581746347448,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982506964348925,13059.818699544952,-4.069693376492273e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.47658174634745,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982506557212242,13066.902916274852,-4.071366836646715e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.48658174634745,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982506149909002,13073.993115033778,-4.073032393816291e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.496581746347452,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98250574244,13081.089301391085,-4.074689998971306e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.506581746347454,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98250533480604,13088.191480922136,-4.076339602898847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.516581746347455,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982504927007925,13095.299659208267,-4.0779811562027144e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.526581746347457,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982504519046465,13102.413841836827,-4.079614609302907e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.53658174634746,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982504110922473,13109.53403440116,-4.081239912435657e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.54658174634746,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982503702636771,13116.660242500617,-4.082857015653063e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.55658174634746,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982503294190185,13123.79247174061,-4.0844658688228395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.566581746347463,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982502885583543,13130.930727732539,-4.0860664216283235e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.576581746347465,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98250247681768,13138.075016093862,-4.087658623567902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.586581746347466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982502067893439,13145.225342448071,-4.089242423955172e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.596581746347468,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982501658811662,13152.381712424713,-4.090817771918437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.60658174634747,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9825012495732,13159.544131659388,-4.092384616400814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.61658174634747,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98250084017891,13166.712605793753,-4.09394290615977e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.626581746347473,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982500430629651,13173.88714047556,-4.095492589767045e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.636581746347474,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98250002092629,13181.067741358627,-4.097033615608487e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.646581746347476,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982499611069697,13188.254414102845,-4.0985659318838473e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.656581746347477,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982499201060747,13195.447164374207,-4.100089486606705e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.66658174634748,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982498790900324,13202.645997844815,-4.10160422760409e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.67658174634748,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982498380589314,13209.85092019287,-4.103110102516593e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.686581746347482,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982497970128609,13217.061937102695,-4.104607058797952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.696581746347483,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982497559519105,13224.279054264718,-4.106095043715103e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.706581746347485,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982497148761706,13231.502277375508,-4.107574004347926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.716581746347487,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982496737857316,13238.731612137772,-4.109043887589168e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.726581746347488,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982496326806851,13245.967064260349,-4.1105046401442995e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.73658174634749,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98249591561123,13253.208639458238,-4.1119562085312845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.74658174634749,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982495504271375,13260.456343452599,-4.1133985390807036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.756581746347493,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982495092788216,13267.71018197075,-4.114831577935377e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.766581746347494,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98249468116269,13274.970160746183,-4.116255271050411e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.776581746347496,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982494269395733,13282.236285518573,-4.117669564193123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.786581746347498,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982493857488294,13289.508562033767,-4.119074402942712e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.7965817463475,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982493445441321,13296.786996043831,-4.12046973269057e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.8065817463475,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982493033255771,13304.071593307006,-4.1218554986398256e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.816581746347502,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982492620932607,13311.362359587758,-4.1232316458054924e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.826581746347504,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982492208472795,13318.65930065677,-4.124598119014269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.836581746347505,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982491795877309,13325.962422290931,-4.125954862904561e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.846581746347507,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982491383147126,13333.27173027339,-4.127301821926419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.85658174634751,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982490970283232,13340.587230393505,-4.128638940341469e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.86658174634751,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982490557286615,13347.9089284469,-4.129966162222902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.87658174634751,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982490144158271,13355.236830235435,-4.1312834314553805e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.886581746347513,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982489730899202,13362.570941567245,-4.132590691735039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.896581746347515,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982489317510414,13369.911268256727,-4.133887886569559e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.906581746347516,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982488903992918,13377.257816124547,-4.1351749592779424e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.916581746347518,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982488490347732,13384.610590997656,-4.136451852990749e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.92658174634752,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982488076575882,13391.969598709304,-4.137718510650012e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.93658174634752,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982487662678395,13399.334845099034,-4.1389748750090735e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.946581746347523,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982487248656305,13406.706336012674,-4.140220888632936e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.956581746347524,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982486834510656,13414.08407730239,-4.141456493897952e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.966581746347526,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982486420242493,13421.468074826664,-4.1426816329921824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
21.976581746347527,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982486005852868,13428.858334450288,-4.143896247915168e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.98658174634753,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98248559134284,13436.25486204441,-4.1451002804780716e-11,0.0001,-1.0,-1.0,2,-001,1002468
21.99658174634753,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982485176713473,13443.657663486494,-4.1462936723037985e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.006581746347532,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982484761965836,13451.066744660382,-4.1474763648270134e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
22.016581746347534,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982484347101005,13458.482111456247,-4.1486482992942226e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.026581746347535,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982483932120063,13465.903769770657,-4.149809416763796e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.036581746347537,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982483517024097,13473.33172550652,-4.150959658106233e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.046581746347538,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9824831018142,13480.765984573138,-4.1520989640039896e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.05658174634754,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982482686491473,13488.206552886202,-4.1532272749518916e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.06658174634754,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98248227105702,13495.653436367793,-4.154344531257042e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.076581746347543,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982481855511953,13503.106640946387,-4.155450673039004e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
22.086581746347544,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98248143985739,13510.566172556892,-4.156545640229996e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
22.096581746347546,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982481024094453,13518.032037140609,-4.157629372574949e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.106581746347548,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982480608224272,13525.504240645287,-4.1587018096317285e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.11658174634755,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982480192247982,13532.982789025065,-4.1597628907712595e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
22.12658174634755,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982479776166727,13540.46768824058,-4.160812555177673e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.136581746347552,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982479359981653,13547.958944258886,-4.161850741848666e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.146581746347554,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982478943693915,13555.456563053474,-4.1628773895953894e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.156581746347555,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982478527304671,13562.960550604334,-4.163892437042956e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.166581746347557,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982478110815089,13570.470912897914,-4.164895822630429e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
22.17658174634756,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98247769422634,13577.987655927109,-4.165887484611243e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.18658174634756,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982477277539603,13585.510785691355,-4.166867361053169e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.19658174634756,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982476860756064,13593.040308196549,-4.167835389838905e-11,0.0001,-1.0,-1.0,2,-001,1002468
22.206581746347563,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982476443876912,13600.576229455088,-4.1687915086659724e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
22.216581746347565,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982476026903347,13608.118555485886,-4.169735655047302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
