tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
31.89632359450778,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938687045391,4148.20777048548,-3.1713271870716864e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.906323594507782,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938655320108,4149.382403076008,-3.172528242362577e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.916323594507784,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938623582818,4150.557599292902,-3.173728989488248e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.926323594507785,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938591833524,4151.733359426619,-3.1749294255311757e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.936323594507787,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329385600722285,4152.909683767804,-3.176129547565407e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.94632359450779,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938528298935,4154.086572607271,-3.1773293526567096e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.95632359450779,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938496513647,4155.264026236012,-3.1785288378623955e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.96632359450779,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938464716367,4156.442044945198,-3.1797280002314323e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.976323594507793,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329384329070985,4157.6206290261725,-3.180926836804332e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.986323594507795,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938401085845,4158.799778770461,-3.1821253446131842e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.996323594507796,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293836925261,4159.979494469766,-3.1833235206816364e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.0063235945078,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938337407396,4161.1597764159615,-3.1845213620248617e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.016323594507796,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938305550207,4162.340624901105,-3.1857188656495132e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.026323594507794,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938273681047,4163.522040217428,-3.18691602855377e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.03632359450779,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938241799918,4164.7040226573445,-3.1881128477272904e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.04632359450779,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938209906824,4165.886572513438,-3.1893093201511556e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.05632359450779,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293817800177,4167.069690078479,-3.190505442797887e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.066323594507786,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329381460847575,4168.2533756454095,-3.191701212631469e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.076323594507784,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938114155791,4169.437629507353,-3.192896626607221e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.08632359450778,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938082214875,4170.622451957613,-3.1940916816718736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.09632359450778,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938050262011,4171.807843289663,-3.195286374763573e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.10632359450778,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329380182972045,4172.993803797163,-3.1964807028117446e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.116323594507776,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937986320458,4174.180333773947,-3.197674662737165e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.126323594507774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937954331775,4175.3674335140295,-3.198868251451877e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.13632359450777,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329379223311605,4176.555103311606,-3.2000614658593033e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.14632359450777,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937890318618,4177.743343461048,-3.2012543028541047e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.15632359450777,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293785829415,4178.93215425691,-3.2024467593221402e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.166323594507766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329378262577615,4180.121535993915,-3.2036388321405615e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.176323594507764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937794209456,4181.3114889669805,-3.204830518177743e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.18632359450776,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937762149238,4182.50201347119,-3.2060218142932362e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.19632359450776,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329377300771105,4183.693109801818,-3.2072127173377496e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.20632359450776,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937697993078,4184.884778254307,-3.208403224153223e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.216323594507756,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937665897145,4186.077019124289,-3.2095933315726876e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.226323594507754,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937633789315,4187.269832707571,-3.210783036420302e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.23632359450775,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937601669591,4188.463219300142,-3.211972335511357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.24632359450775,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937569537979,4189.657179198167,-3.2131612256522197e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.25632359450775,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937537394482,4190.851712697997,-3.214349703640297e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.266323594507746,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329375052391045,4192.046820096157,-3.2155377662641122e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.276323594507744,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937473071851,4193.242501689363,-3.216725410303153e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.28632359450774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937440892725,4194.438757774497,-3.217912632527997e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.29632359450774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937408701731,4195.635588648635,-3.2190994297001343e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.30632359450774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937376498873,4196.8329946090225,-3.2202857985720813e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.316323594507736,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937344284156,4198.0309759530965,-3.2214717358873066e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.326323594507734,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937312057583,4199.229532978467,-3.222657238380227e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.33632359450773,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329372798191605,4200.42866598293,-3.2238423027761626e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.34632359450773,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937247568891,4201.6283752644595,-3.2250269257913286e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.35632359450773,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293721530678,4202.828661121213,-3.226211104132844e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.366323594507726,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937183032832,4204.02952385153,-3.227394834498713e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.376323594507724,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937150747051,4205.230963753929,-3.228578113577725e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.38632359450772,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937118449442,4206.432981127112,-3.2297609380495576e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.39632359450772,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937086140009,4207.635576269962,-3.2309433045846476e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.40632359450772,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937053818756,4208.838749481545,-3.232125209844282e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.416323594507716,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232937021485689,4210.042501061111,-3.23330665048047e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.426323594507714,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936989140813,4211.246831308086,-3.2344876231359527e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.43632359450771,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936956784132,4212.451740522087,-3.2356681244442754e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.44632359450771,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936924415651,4213.6572290029035,-3.236848151029663e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.45632359450771,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936892035374,4214.863297050514,-3.238027699507016e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.466323594507706,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936859643306,4216.069944965081,-3.239206766481955e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.476323594507704,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329368272394525,4217.277173046948,-3.240385348550698e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.4863235945077,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936794823818,4218.484981596636,-3.241563442300186e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.4963235945077,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936762396408,4219.693370914859,-3.2427410443079074e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.5063235945077,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936729957227,4220.902341302507,-3.2439181511419955e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.516323594507696,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936697506279,4222.111893060654,-3.245094759361131e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.526323594507694,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293666504357,4223.3220264905585,-3.246270865514578e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.53632359450769,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936632569105,4224.532741893664,-3.2474464661421496e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.54632359450769,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293660008289,4225.744039571599,-3.2486215577742053e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.55632359450769,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936567584928,4226.955919826169,-3.2497961369315362e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.566323594507686,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936535075226,4228.1683829593685,-3.250970200125507e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.576323594507684,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936502553789,4229.38142927338,-3.252143743857892e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.58632359450768,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936470020622,4230.595059070557,-3.253316764620975e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.59632359450768,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936437475729,4231.809272653449,-3.2544892588973976e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.60632359450768,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329364049191165,4233.024070324789,-3.2556612231602354e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.616323594507676,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293637235079,4234.239452387488,-3.2568326538730295e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.626323594507674,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936339770754,4235.45541914465,-3.258003547489558e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.63632359450767,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936307179015,4236.671970899552,-3.2591739004540825e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.64632359450767,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936274575578,4237.8891079556715,-3.2603437092011423e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.65632359450767,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936241960449,4239.106830616658,-3.261512970155591e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.666323594507666,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936209333632,4240.3251391863505,-3.262681679732563e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.676323594507664,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936176695134,4241.544033968775,-3.2638498343375354e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.68632359450766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329361440449595,4242.763515268143,-3.2650174303661774e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.69632359450766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936111383115,4243.983583388845,-3.2661844642044237e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.70632359450766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329360787096055,4245.204238635463,-3.2673509322284296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.71632359450766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936046024437,4246.425481312767,-3.2685168308045413e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.726323594507654,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232936013327616,4247.647311725707,-3.269682156289287e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.73632359450765,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935980619147,4248.869730179422,-3.270846905029417e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.74632359450765,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935947899036,4250.092736979235,-3.272011073361733e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.75632359450765,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293591516729,4251.316332430658,-3.2731746576131944e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.76632359450765,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935882423913,4252.540516839385,-3.2743376541008713e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.776323594507645,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329358496689125,4253.765290511304,-3.275500059131954e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.78632359450764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935816902294,4254.990653752481,-3.276661869003626e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.79632359450764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935784124063,4256.216606869175,-3.2778230800032092e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.80632359450764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935751334226,4257.44315016783,-3.2789836884079684e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.81632359450764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935718532789,4258.670283955073,-3.280143690485203e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.826323594507635,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935685719759,4259.898008537723,-3.281303082492228e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.83632359450763,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293565289514,4261.126324222788,-3.282461860676302e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.84632359450763,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293562005894,4262.355231317455,-3.283620021274676e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.85632359450763,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329355872111645,4263.584730129105,-3.284777560514442e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.86632359450763,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293555435182,4264.814820965305,-3.2859344746127168e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.876323594507625,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935521480912,4266.045504133809,-3.2870907597764068e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.88632359450762,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935488598448,4267.276779942562,-3.2882464122023404e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.89632359450762,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935455704434,4268.508648699688,-3.289401428077249e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.90632359450762,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935422798875,4269.741110713512,-3.290555803577587e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.91632359450762,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293538988178,4270.974166292538,-3.291709534869745e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.926323594507615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935356953154,4272.207815745459,-3.292862618109827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.93632359450761,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935324013003,4273.44205938116,-3.294015049443703e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.94632359450761,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935291061335,4274.676897508712,-3.2951668250070562e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.95632359450761,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935258098156,4275.912330437374,-3.296317940925285e-12,0.0001,-1.0,-1.0,2,-001,1002241
32.96632359450761,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935225123471,4277.148358476597,-3.297468393313513e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.976323594507605,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329351921372895,4278.384981936017,-3.2986181782765582e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.9863235945076,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329351591396165,4279.622201125465,-3.2997672919089e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
32.9963235945076,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935126130459,4280.860016354953,-3.300915730294703e-12,0.0001,-1.0,-1.0,2,-001,1002241
33.0063235945076,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935093109824,4282.098427934687,-3.302063489507734e-12,0.0001,-1.0,-1.0,2,-001,1002241
33.0163235945076,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935060077718,4283.337436175061,-3.303210565611448e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
33.026323594507595,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232935027034149,4284.577041386664,-3.304356954658826e-12,0.0001,-1.0,-1.0,2,-001,1002241
33.03632359450759,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232934993979122,4285.817243880266,-3.3055026526925055e-12,0.0001,-1.0,-1.0,2,-001,1002241
33.04632359450759,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232934960912646,4287.05804396683,-3.3066476557446394e-12,0.0001,-1.0,-1.0,2,-001,1002241
33.05632359450759,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232934927834726,4288.29944195751,-3.3077919598368814e-12,0.0001,-1.0,-1.0,2,-001,1002241
33.06632359450759,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293489474537,4289.541438163654,-3.308935560980528e-12,0.0001,-1.0,-1.0,2,-001,1002241
33.076323594507585,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232934861644586,4290.784032896789,-3.3100784551762732e-12,0.0001,-1.0,-1.0,2,-001,1002241
