tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
36.18555624562159,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110904312593741,2092.363482060072,-1.058486143703854e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.19555624562159,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11090420670469,2092.7430151397716,-1.0588905074517971e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.20555624562159,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109041007751825,2093.1226780978445,-1.0592950775133824e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.215556245621585,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903994805197,2093.5024709799595,-1.059699853988463e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.22555624562158,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903888794713,2093.882393831809,-1.0601048369769087e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.23555624562158,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11090378274371,2094.2624466991015,-1.060510026578641e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.24555624562158,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903676652168,2094.642629627566,-1.0609154228935502e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.25555624562158,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903570520065,2095.022942662953,-1.0613210260215869e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.265556245621575,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903464347381,2095.4033858510284,-1.0617268360627138e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.27555624562157,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903358134096,2095.7839592375835,-1.0621328531169018e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.28555624562157,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903251880188,2096.164662868425,-1.06253907728416e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.29555624562157,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903145585637,2096.54549678938,-1.0629455086645142e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.30555624562157,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110903039250423,2096.926461046298,-1.0633521473579976e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.315556245621565,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110902932874524,2097.3075556850436,-1.0637589934646692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.32555624562156,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110902826457919,2097.688780751504,-1.0641660470846302e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.33555624562156,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110902720000588,2098.070136291587,-1.0645733083179722e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.34555624562156,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11090261350251,2098.4516223512173,-1.064980777264825e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.35555624562156,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110902506963665,2098.833238976342,-1.0653884540253257e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.365556245621555,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110902400384031,2099.214986212926,-1.0657963386996455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.37555624562155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110902293763588,2099.596864106955,-1.0662044313879718e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.38555624562155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110902187102314,2099.978872704433,-1.0666127321904997e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.39555624562155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11090208040019,2100.3610120513863,-1.0670212412074574e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.40555624562155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901973657194,2100.7432821938605,-1.0674299585390983e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.415556245621545,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901866873306,2101.125683177919,-1.0678388842856704e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.42555624562154,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901760048504,2101.5082150496464,-1.0682480185474766e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.43555624562154,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109016531827685,2101.8908778551454,-1.068657361424801e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.44555624562154,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901546276077,2102.273671640541,-1.0690669130179876e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.45555624562154,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901439328409,2102.6565964519773,-1.069476673427357e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.465556245621535,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901332339745,2103.039652335618,-1.0698866427532848e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.47555624562153,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901225310063,2103.4228393376443,-1.0702968210961497e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.48555624562153,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901118239342,2103.8061575042625,-1.070707208556346e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.49555624562153,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110901011127561,2104.1896068816936,-1.0711178052343014e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.50555624562153,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109009039747,2104.5731875161805,-1.0715286112304508e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.515556245621525,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110900796780737,2104.956899453988,-1.071939626645249e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.52555624562152,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110900689545653,2105.340742741397,-1.0723508515791709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.53555624562152,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110900582269424,2105.724717424711,-1.0727622861327158e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.54555624562152,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110900474952031,2106.108823550251,-1.0731739304063944e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.55555624562152,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110900367593453,2106.4930611643626,-1.0735857845007414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.565556245621515,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109002601936675,2106.8774303134055,-1.0739978485162988e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.57555624562151,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110900152752655,2107.2619310437613,-1.0744101225536497e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.58555624562151,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109000452703945,2107.646563401835,-1.0748226067133628e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.59555624562151,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899937746864,2108.031327434046,-1.075235301096061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.60555624562151,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899830182044,2108.4162231868395,-1.0756482058023609e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.615556245621505,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899722575912,2108.801250706674,-1.0760613209329076e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.6255562456215,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899614928448,2109.1864100400344,-1.0764746465883437e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.6355562456215,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11089950723963,2109.571701233421,-1.0768881828693759e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.6455562456215,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899399509437,2109.957124333357,-1.0773019298766729e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.6555562456215,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899291737848,2110.342679386383,-1.077715887710967e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.665556245621495,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899183924842,2110.728366439062,-1.078130056472975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.67555624562149,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110899076070399,2111.1141855379765,-1.0785444362634508e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.68555624562149,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898968174496,2111.500136729727,-1.0789590271831544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.69555624562149,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898860237113,2111.8862200609374,-1.0793738293328782e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.70555624562149,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898752258229,2112.2724355782484,-1.0797888428134258e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.715556245621485,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898644237822,2112.658783328323,-1.0802040677255972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.72555624562148,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898536175871,2113.045263357843,-1.080619504170239e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.73555624562148,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898428072356,2113.4318757135115,-1.0810351522482033e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.74555624562148,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898319927255,2113.818620442051,-1.081451012060357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.75555624562148,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110898211740547,2114.2054975902024,-1.0818670837075865e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.765556245621475,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11089810351221,2114.5925072047303,-1.0822833672907835e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.77555624562147,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897995242224,2114.979649332416,-1.0826998629108858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.78555624562147,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897886930567,2115.366924020063,-1.0831165706688102e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.79555624562147,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897778577217,2115.7543313144934,-1.0835334906655235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.80555624562147,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897670182155,2116.141871262551,-1.0839506230019804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.815556245621465,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897561745358,2116.5295439110996,-1.0843679677791724e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.82555624562146,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897453266806,2116.9173493070234,-1.084785525098105e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.83555624562146,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897344746476,2117.305287497223,-1.0852032950597944e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.84555624562146,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897236184348,2117.6933585286242,-1.0856212777652615e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.85555624562146,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897127580401,2118.0815624481716,-1.0860394733155685e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.865556245621455,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110897018934613,2118.4698993028273,-1.0864578818117653e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.87555624562145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110896910246963,2118.8583691395775,-1.0868765033549466e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.88555624562145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110896801517429,2119.2469720054246,-1.0872953380462088e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.89555624562145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11089669274599,2119.635707947396,-1.087714385986648e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.90555624562145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110896583932625,2120.024577012534,-1.0881336472774154e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.915556245621445,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110896475077313,2120.4135792479055,-1.0885531220196222e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.92555624562144,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108963661800315,2120.8027147005955,-1.0889728103144558e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.93555624562144,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110896257240761,2121.19198341771,-1.0893927122630693e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.94555624562144,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110896148259478,2121.5813854463745,-1.0898128279666601e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.95555624562144,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110896039236162,2121.9709208337363,-1.0902331575264263e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.965556245621435,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110895930170792,2122.360589626961,-1.090653701043589e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.97555624562143,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110895821063346,2122.7503918732345,-1.0910744586193827e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.98555624562143,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110895711913804,2123.140327619766,-1.0914954303550511e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.99555624562143,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110895602722142,2123.5303969137817,-1.091916616351856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.00555624562143,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11089549348834,2123.9205998025286,-1.0923380167110734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.015556245621426,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110895384212377,2124.3109363332765,-1.0927596315339966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.025556245621424,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11089527489423,2124.701406553313,-1.0931814609219327e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.03555624562142,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11089516553388,2125.092010509947,-1.0936035049761932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.04555624562142,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110895056131303,2125.482748250507,-1.0940257637981166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.05555624562142,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108949466864795,2125.873619822344,-1.0944482374890546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.065556245621416,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110894837199387,2126.2646252728273,-1.0948709261503634e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.075556245621414,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110894727670004,2126.6557646493466,-1.0952938298834258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.08555624562141,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108946180983095,2127.0470379993126,-1.0957169487896155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.09555624562141,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110894508484281,2127.4384453701564,-1.0961402829703505e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.10555624562141,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110894398827898,2127.82998680933,-1.096563832527031e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.115556245621406,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108942891291385,2128.2216623643053,-1.0969875975611101e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.125556245621404,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110894179387981,2128.613472082574,-1.097411578174014e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.1355562456214,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110894069604403,2129.0054160116483,-1.0978357744671948e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.1455562456214,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893959778385,2129.397494199063,-1.098260186542136e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.1555562456214,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893849909903,2129.7897066923706,-1.0986848145003114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.165556245621396,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893739998938,2130.182053539146,-1.0991096584432162e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.175556245621394,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108936300454655,2130.5745347869833,-1.0995347184723682e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.18555624562139,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893520049466,2130.9671504834964,-1.0999599946892744e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.19555624562139,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893410010917,2131.3599006763234,-1.1003854871954776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.20555624562139,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893299929797,2131.752785413119,-1.1008111960925242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.215556245621386,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893189806085,2132.145804741561,-1.1012371214819595e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.225556245621384,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110893079639759,2132.5389587093437,-1.1016632634653771e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.23555624562138,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892969430797,2132.932247364188,-1.1020896221443344e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.24555624562138,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892859179177,2133.3256707538303,-1.102516197620454e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.25555624562138,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892748884878,2133.7192289260297,-1.1029429899953179e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.265556245621376,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892638547878,2134.1129219285654,-1.1033699993705648e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.275556245621374,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892528168156,2134.5067498092376,-1.10379722584781e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.28555624562137,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892417745689,2134.900712615867,-1.1042246695287078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.29555624562137,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892307280456,2135.294810396294,-1.1046523305149065e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.30555624562137,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108921967724354,2135.689043198381,-1.1050802089080714e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.315556245621366,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110892086221605,2136.0834110700093,-1.1055083048098842e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.325556245621364,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108919756279425,2136.4779140590827,-1.1059366183220293e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.33555624562136,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108918649914274,2136.8725522135237,-1.1063651495462035e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.34555624562136,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110891754312037,2137.2673255812774,-1.1067938985841285e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.35555624562136,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110891643589751,2137.6622342103087,-1.1072228655375158e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.365556245621356,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110891532824546,2138.057278148602,-1.1076520505081017e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.375556245621354,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108914220164,2138.452457444164,-1.10808145359763e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.38555624562135,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110891311165292,2138.847772145022,-1.1085110749078471e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.39555624562135,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110891200271201,2139.243222299223,-1.1089409145405293e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.40555624562135,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110891089334104,2139.638807954835,-1.1093709725974413e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.415556245621346,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1108909783539795,2140.034529159948,-1.109801249180378e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.425556245621344,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890867330805,2140.4303859626693,-1.1102317443911317e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.43555624562134,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890756264559,2140.82637841113,-1.1106624583314971e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.44555624562134,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890645155219,2141.222506553482,-1.111093391103308e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.45555624562134,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890534002765,2141.6187704378963,-1.1115245428083723e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.465556245621336,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890422807174,2142.015170112567,-1.1119559135485415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
37.475556245621334,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890311568423,2142.411705625704,-1.1123875034256419e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.48555624562133,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890200286492,2142.8083770255453,-1.1128193125415425e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.49555624562133,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110890088961358,2143.2051843603435,-1.1132513409981144e-11,0.0001,-1.0,-1.0,2,-001,1003982
37.50555624562133,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110889977592999,2143.6021276783736,-1.1136835888972033e-11,0.0001,-1.0,-1.0,2,-001,1003982
