tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.556563346303772,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765341121613014,7903.151430267939,-1.7604373158214115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.566563346303772,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653409454394,7906.119500550212,-1.7617361432571275e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.576563346303772,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765340769135774,7909.089896211992,-1.7630362611912397e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.586563346303771,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765340592702007,7912.062619036043,-1.7643376704967737e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.596563346303771,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765340416137969,7915.03767080685,-1.765640372045728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.606563346303771,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765340239443532,7918.015053310673,-1.7669443667091683e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.61656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765340062618566,7920.994768335476,-1.7682496553571355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.62656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765339885662943,7923.97681767099,-1.769556238858632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.63656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765339708576532,7926.96120310868,-1.7708641180816745e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.64656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765339531359203,7929.947926441764,-1.772173293893208e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.65656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765339354010827,7932.936989465199,-1.7734837671591714e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.66656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765339176531272,7935.9283939757,-1.7747955387443918e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.67656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765338998920411,7938.922141771737,-1.7761086095126713e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.68656334630377,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765338821178114,7941.918234653529,-1.7774229803267456e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.696563346303769,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765338643304249,7944.916674423047,-1.778738652048182e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.706563346303769,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765338465298687,7947.917462884024,-1.780055625537506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.716563346303769,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765338287161297,7950.920601841953,-1.7813739016541277e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.726563346303768,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533810889195,7953.92609310408,-1.782693481256308e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.736563346303768,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765337930490514,7956.933938479424,-1.7840143652011736e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.746563346303768,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765337751956858,7959.944139778762,-1.785336554344717e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.756563346303768,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765337573290854,7962.956698814642,-1.786660049541756e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.766563346303768,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765337394492368,7965.971617401368,-1.7879848516459247e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.776563346303767,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765337215561273,7968.988897355031,-1.789310961509698e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.786563346303767,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765337036497435,7972.008540493481,-1.790638379984334e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.796563346303767,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765336857300724,7975.03054863634,-1.79196710791988e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.806563346303767,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533667797101,7978.054923605024,-1.7932971461651622e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.816563346303766,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533649850816,7981.081667222696,-1.7946284955677977e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.826563346303766,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765336318912045,7984.110781314318,-1.795961156974138e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.836563346303766,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765336139182532,7987.142267706631,-1.7972951312292713e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.846563346303766,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533595931949,7990.176128228155,-1.7986304191770118e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.856563346303766,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765335779322788,7993.212364709186,-1.7999670216599194e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.866563346303765,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765335599192294,7996.2509789818205,-1.801304939519216e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.876563346303765,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765335418927878,7999.291972879936,-1.802644173594854e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.886563346303765,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765335238529405,8002.335348239194,-1.803984724725451e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.896563346303765,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765335057996746,8005.381106897052,-1.805326593748296e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.906563346303765,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765334877329767,8008.429250692766,-1.8066697814993206e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.916563346303764,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765334696528338,8011.479781467373,-1.8080142888130943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.926563346303764,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765334515592327,8014.532701063722,-1.809360116522836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.936563346303764,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653343345216,8017.588011326448,-1.8107072654603516e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.946563346303764,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765334153316028,8020.645714101999,-1.8120557364560897e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.956563346303763,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765333971975474,8023.705811238607,-1.8134055303390566e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.966563346303763,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533379049981,8026.768304586324,-1.8147566479368287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.976563346303763,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653336088889,8029.833195996997,-1.816109090075569e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.986563346303763,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765333427142615,8032.900487324297,-1.8174628575799746e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.996563346303763,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533324526082,8035.970180423679,-1.8188179512732846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.006563346303762,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765333063243382,8039.04227715243,-1.8201743719772723e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.016563346303762,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533288109017,8042.116779369641,-1.8215321205121867e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.026563346303762,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765332698801052,8045.193688936225,-1.822891197696811e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.036563346303762,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533251637589,8048.273007714892,-1.8242516043483885e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.046563346303762,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765332333814555,8051.354737570196,-1.825613341282608e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.056563346303761,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765332151116915,8054.4388803685015,-1.8269764093136777e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.066563346303761,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765331968282835,8057.525437977988,-1.8283408092541836e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.076563346303761,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765331785312181,8060.614412268665,-1.8297065419151635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.08656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533160220482,8063.705805112369,-1.8310736081060858e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.09656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533141896062,8066.79961838276,-1.832442008634772e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.10656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765331235579445,8069.895853955328,-1.833811744307459e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.11656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765331052061164,8072.9945137074055,-1.8351828159287516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.12656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765330868405641,8076.095599518135,-1.8365552243015933e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.13656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765330684612744,8079.199113268522,-1.837928970227311e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.14656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765330500682339,8082.305056841387,-1.8393040545054943e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.15656334630376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76533031661429,8085.413432121399,-1.8406804779341062e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.166563346303759,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765330132408467,8088.524240995066,-1.8420582413093496e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.176563346303759,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765329948064732,8091.637485350739,-1.8434373454257557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.186563346303759,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765329763582953,8094.753167078613,-1.844817791076116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.196563346303758,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765329578962994,8097.871288070729,-1.8461995790514437e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.206563346303758,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765329394204723,8100.991850220975,-1.8475827101410335e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.216563346303758,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765329209308005,8104.114855425088,-1.8489671851323772e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.226563346303758,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765329024272704,8107.2403055806635,-1.8503530048111645e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.236563346303758,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765328839098688,8110.3682025871385,-1.8517401699613106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.246563346303757,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532865378582,8113.498548345826,-1.8531286813648738e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.256563346303757,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765328468333966,8116.631344759872,-1.854518539802106e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.266563346303757,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532828274299,8119.766593734297,-1.8559097460513698e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.276563346303757,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532809701276,8122.90429717598,-1.857302300889189e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.286563346303756,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532791114314,8126.044456993664,-1.8586962050901972e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.296563346303756,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765327725133995,8129.187075097953,-1.8600914594271103e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.306563346303756,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765327538985188,8132.3321534013185,-1.8614880646707584e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.316563346303756,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765327352696586,8135.479693818105,-1.862886021589993e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.326563346303756,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765327166268053,8138.629698264523,-1.8642853309517762e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.336563346303755,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765326979699454,8141.782168658662,-1.8656859935210588e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.346563346303755,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765326792990653,8144.937106920481,-1.8670880100608384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.356563346303755,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765326606141514,8148.094514971811,-1.868491381332099e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.366563346303755,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765326419151902,8151.25439473637,-1.8698961080938158e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.376563346303755,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765326232021684,8154.416748139753,-1.871302191102954e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.386563346303754,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532604475072,8157.5815771094385,-1.872709631114399e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.396563346303754,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765325857338878,8160.7488835747845,-1.874118428881016e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.406563346303754,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532566978602,8163.918669467038,-1.8755285851535405e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.416563346303754,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532548209201,8167.090936719333,-1.8769401006806627e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.426563346303753,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765325294256712,8170.265687266691,-1.8783529762089467e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.436563346303753,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765325106279992,8173.442923046041,-1.879767212482808e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.446563346303753,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532491816171,8176.62264599617,-1.8811828102445336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.456563346303753,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765324729901733,8179.804858057802,-1.8825997702342273e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.466563346303753,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765324541499924,8182.989561173532,-1.884018093189852e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.476563346303752,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765324352956146,8186.176757287861,-1.8854377798471314e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.486563346303752,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765324164270263,8189.366448347194,-1.886858830939613e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.496563346303752,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765323975442138,8192.558636299837,-1.8882812471985618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.506563346303752,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765323786471635,8195.753323096,-1.8897050293530408e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.516563346303752,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765323597358616,8198.9505106878,-1.891130178129849e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.526563346303751,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765323408102947,8202.150201029273,-1.8925566942534564e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.536563346303751,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532321870449,8205.352396076347,-1.8939845784460552e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.546563346303751,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765323029163106,8208.557097786881,-1.895413831427513e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.55656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532283947866,8211.764308120635,-1.8968444539153845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.56656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765322649651015,8214.974029039291,-1.898276446624825e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.57656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765322459680034,8218.186262506462,-1.8997098102686263e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.58656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76532226956558,8221.401010487665,-1.9011445455572292e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.59656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765322079307515,8224.618274950342,-1.9025806531986054e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.60656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765321888905701,8227.83805786386,-1.904018133898333e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.61656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765321698360003,8231.060361199525,-1.9054569883595153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.62656334630375,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765321507670281,8234.28518693055,-1.9068972172828244e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.636563346303749,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765321316836399,8237.5125370321,-1.9083388213664146e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.646563346303749,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765321125858218,8240.742413481259,-1.9097818013059338e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.656563346303749,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765320934735602,8243.97481825705,-1.9112261577945526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
13.666563346303748,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765320743468413,8247.20975334043,-1.9126718915228284e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.676563346303748,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765320552056513,8250.4472207143,-1.9141190031788357e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.686563346303748,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765320360499764,8253.687222363493,-1.9155674934480057e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.696563346303748,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765320168798027,8256.929760274787,-1.9170173630131883e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.706563346303748,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765319976951165,8260.17483643691,-1.9184686125546148e-11,0.0001,-1.0,-1.0,2,-001,1003565
13.716563346303747,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765319784959042,8263.422452840536,-1.9199212427499206e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
