tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.698336468615324,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777081246966299,11962.798407538974,-3.453187134995923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.708336468615325,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777080901483105,11968.990723327513,-3.454831941002298e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.718336468615327,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77708055583591,11975.188084005216,-3.4564719373547506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.72833646861533,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7770802100252,11981.390494090077,-3.458107091820002e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.73833646861533,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777079864051464,11987.597958104772,-3.459737372037809e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.74833646861533,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777079517915189,11993.810480576667,-3.461362745520637e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.758336468615333,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77707917161687,12000.028066037821,-3.462983179653383e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.768336468615335,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777078825157007,12006.250719024996,-3.4645986416931845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.778336468615336,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777078478536097,12012.47844407963,-3.4662090987690446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.788336468615338,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777078131754646,12018.711245747902,-3.467814517881679e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.79833646861534,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777077784813159,12024.949128580685,-3.469414865903167e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.80833646861534,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777077437712148,12031.19209713358,-3.471010109576745e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.818336468615342,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777077090452126,12037.440155966911,-3.472600215516608e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.828336468615344,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77707674303361,12043.693309645716,-3.4741851502074285e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.838336468615346,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777076395457122,12049.951562739798,-3.475764880004361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.848336468615347,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777076047723185,12056.214919823668,-3.477339371132674e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.85833646861535,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777075699832325,12062.483385476597,-3.4789085896874436e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.86833646861535,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777075351785076,12068.756964282618,-3.480472501633468e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.878336468615352,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777075003581968,12075.035660830508,-3.4820310728048555e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.888336468615353,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777074655223542,12081.319479713797,-3.4835842689048303e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.898336468615355,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777074306710336,12087.608425530796,-3.485132055505575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.908336468615357,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777073958042896,12093.90250288458,-3.486674398047813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.918336468615358,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77707360922177,12100.201716383006,-3.4882112618408185e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.92833646861536,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777073260247509,12106.506070638727,-3.4897426120618945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.93833646861536,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777072911120667,12112.815570269162,-3.491268413756375e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.948336468615363,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777072561841804,12119.130219896519,-3.492788631837298e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.958336468615364,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77707221241148,12125.450024147836,-3.494303231085105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.968336468615366,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777071862830264,12131.774987654937,-3.4958121761475184e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.978336468615367,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77707151309872,12138.105115054454,-3.497315431539325e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.98833646861537,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777071163217425,12144.440410987845,-3.498812961642063e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.99833646861537,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77707081318695,12150.780880101373,-3.5003047307038254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.008336468615372,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777070463007881,12157.126527046146,-3.501790702839118e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.018336468615374,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777070112680796,12163.477356478097,-3.503270842028556e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.028336468615375,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777069762206285,12169.83337305799,-3.5047451121186735e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.038336468615377,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777069411584938,12176.194581451444,-3.506213476821718e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.04833646861538,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777069060817349,12182.560986328916,-3.507675899715481e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.05833646861538,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777068709904114,12188.932592365716,-3.509132344243004e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.06833646861538,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777068358845836,12195.309404242018,-3.510582773712421e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.078336468615383,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777068007643122,12201.691426642878,-3.5120271512967706e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.088336468615385,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777067656296577,12208.07866425819,-3.513465440033809e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.098336468615386,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777067304806817,12214.471121782744,-3.514897602825774e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.108336468615388,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777066953174456,12220.868803916208,-3.5163236024391965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.11833646861539,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777066601400117,12227.271715363142,-3.517743401504713e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.12833646861539,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77706624948442,12233.67986083298,-3.519156962516905e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.138336468615393,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777065897427995,12240.093245040078,-3.5205642478340814e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.148336468615394,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777065545231473,12246.511872703688,-3.521965219678125e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.158336468615396,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777065192895488,12252.93574854796,-3.5233598401342734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.168336468615397,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777064840420682,12259.364877301976,-3.524748071150947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.1783364686154,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777064487807694,12265.799263699722,-3.526129874539689e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.1883364686154,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777064135057174,12272.238912480125,-3.5275052119747965e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.198336468615402,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777063782169769,12278.683828387037,-3.5288740449933034e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.208336468615403,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777063429146136,12285.134016169237,-3.5302363349947835e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.218336468615405,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77706307598693,12291.589480580456,-3.531592043241144e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.228336468615407,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777062722692817,12298.050226379388,-3.532941130856494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.238336468615408,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777062369264462,12304.516258329659,-3.534283558827081e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.24833646861541,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777062015702533,12310.987581199872,-3.535619288000943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.25833646861541,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777061662007705,12317.464199763574,-3.536948279087973e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.268336468615413,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777061308180656,12323.9461187993,-3.538270492659591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.278336468615414,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777060954222067,12330.433343090557,-3.5395858891487425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.288336468615416,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777060600132625,12336.925877425838,-3.54089442884971e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.298336468615418,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777060245913018,12343.423726598616,-3.542196071917948e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.30833646861542,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705989156394,12349.926895407356,-3.5434907783699996e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.31833646861542,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777059537086089,12356.435388655538,-3.544778508083339e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.328336468615422,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777059182480167,12362.949211151637,-3.546059220796274e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.338336468615424,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705882774688,12369.468367709136,-3.5473328761078196e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.348336468615425,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777058472886935,12375.99286314653,-3.5485994334775645e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.358336468615427,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705811790105,12382.522702287351,-3.54985885222559e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.36833646861543,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705776278994,12389.057889960153,-3.5511110915322804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.37833646861543,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777057407554329,12395.59843099852,-3.5523561104384226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.38833646861543,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777057052194943,12402.144330241066,-3.553593867844834e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.398336468615433,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705669671251,12408.695592531474,-3.554824322512445e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.408336468615435,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777056341107766,12415.25222271846,-3.556047433062228e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.418336468615436,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705598538145,12421.814225655799,-3.557263157974951e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.428336468615438,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777055629534305,12428.381606202327,-3.5584714555912174e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.43833646861544,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777055273567075,12434.954369221958,-3.559672284111412e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.44833646861544,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777054917480516,12441.532519583676,-3.560865601595509e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.458336468615443,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705456127538,12448.116062161533,-3.562051365963116e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.468336468615444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777054204952426,12454.705001834674,-3.5632295349933295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.478336468615446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705384851242,12461.299343487335,-3.5644000663246903e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.488336468615447,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777053491956128,12467.899092008853,-3.565562917455201e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.49833646861545,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777053135284323,12474.504252293658,-3.5667180457421636e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.50833646861545,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777052778497781,12481.114829241302,-3.567865408402173e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.518336468615452,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777052421597284,12487.73082775644,-3.569004962511068e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.528336468615453,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777052064583618,12494.352252748857,-3.570136665004014e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.538336468615455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77705170745757,12500.979109133452,-3.571260472675253e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.548336468615457,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777051350219935,12507.611401830254,-3.5723763421782175e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.558336468615458,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777050992871512,12514.249135764461,-3.573484230025469e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.56833646861546,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777050635413103,12520.892315866371,-3.574584092588727e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.57833646861546,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777050277845515,12527.540947071457,-3.5756758860987236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.588336468615463,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777049920169558,12534.195034320346,-3.576759566645364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.598336468615464,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777049562386049,12540.854582558812,-3.577835090177645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.608336468615466,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777049204495807,12547.519596737819,-3.5789024125035787e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.618336468615468,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777048846499659,12554.190081813473,-3.579961489290366e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.62833646861547,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777048488398432,12560.866042747093,-3.58101227606425e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.63833646861547,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77704813019296,12567.547484505161,-3.582054728210645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.648336468615472,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77704777188408,12574.234412059357,-3.5830888009741147e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.658336468615474,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777047413472635,12580.926830386545,-3.5841144494583706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.668336468615475,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777047054959473,12587.624744468814,-3.5851316286263533e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.678336468615477,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777046696345444,12594.32815929344,-3.586140293300297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.68833646861548,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777046337631404,12601.03707985293,-3.587140398161681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.69833646861548,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777045978818215,12607.751511145001,-3.5881318977513704e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.70833646861548,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77704561990674,12614.4714581726,-3.589114746469631e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.718336468615483,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77704526089785,12621.196925943905,-3.590088898576216e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.728336468615485,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777044901792419,12627.927919472333,-3.591054308190372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.738336468615486,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777044542591325,12634.66444377654,-3.592010929291013e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.748336468615488,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777044183295454,12641.406503880457,-3.592958715716749e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.75833646861549,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777043823905691,12648.15410481323,-3.5938976211659496e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.76833646861549,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777043464422931,12654.907251609295,-3.594827599196877e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.778336468615493,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77704310484807,12661.665949308357,-3.595748603227771e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.788336468615494,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777042745182012,12668.430202955384,-3.596660586536928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
22.798336468615496,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777042385425661,12675.200017600622,-3.597563502262951e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.808336468615497,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77704202557993,12681.975398299623,-3.598457303404589e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.8183364686155,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777041665645736,12688.756350113206,-3.5993419428211964e-11,0.0001,-1.0,-1.0,2,-001,1002330
22.8283364686155,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777041305624,12695.54287810751,-3.600217373232592e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
