tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.42588330393482,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369312021617784,11909.784676524629,-4.017496064615284e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.435883303934823,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369311619530244,11915.800931746757,-4.020875393260086e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.445883303934824,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369311217104594,11921.822409871369,-4.024256508240006e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.455883303934826,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369310814340654,11927.849115743058,-4.0276394005388624e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.465883303934827,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369310411238247,11933.88105421174,-4.031024061073735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.47588330393483,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3693100077972,11939.918230132667,-4.0344104806946615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.48588330393483,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369309604017335,11945.96064836642,-4.037798650184297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.495883303934832,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36930919989848,11952.008313778915,-4.041188560257528e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.505883303934834,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369308795440459,11958.061231241429,-4.044580201561195e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.515883303934835,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369308390643102,11964.119405630592,-4.0479735646735544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.525883303934837,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369307985506238,11970.18284182839,-4.0513686401041846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.53588330393484,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369307580029696,11976.251544722174,-4.0547654182934115e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.54588330393484,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369307174213308,11982.325519204676,-4.058163889612095e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.55588330393484,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369306768056903,11988.404770173996,-4.061564044361124e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.565883303934843,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369306361560316,11994.489302533628,-4.064965872771214e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.575883303934845,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36930595472338,12000.57912119246,-4.0683693650023827e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.585883303934846,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36930554754593,12006.674231064775,-4.071774511143784e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.595883303934848,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3693051400278,12012.774637070263,-4.0751813012130954e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.60588330393485,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369304732168827,12018.880344134,-4.0785897251563834e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.61588330393485,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36930432396885,12024.991357186535,-4.081999772847575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.625883303934852,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369303915427706,12031.107681163801,-4.08541143408815e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.635883303934854,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369303506545236,12037.229321007158,-4.0888246986068013e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.645883303934855,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36930309732128,12043.35628166343,-4.09223955605892e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.655883303934857,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369302687755681,12049.488568084855,-4.0956559960264025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.66588330393486,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36930227784828,12055.626185229143,-4.0990740080171585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.67588330393486,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369301867598923,12061.76913805945,-4.102493581464776e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.68588330393486,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369301457007452,12067.9174315444,-4.1059147057280626e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.695883303934863,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369301046073716,12074.071070658076,-4.109337370090827e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.705883303934865,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36930063479756,12080.230060380043,-4.1127615637612844e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.715883303934866,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369300223178831,12086.394405695353,-4.116187275871834e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.725883303934868,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369299811217381,12092.564111594544,-4.119614495478585e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.73588330393487,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929939891306,12098.739183073649,-4.123043211561044e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.74588330393487,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369298986265719,12104.919625134187,-4.126473413021674e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.755883303934873,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929857327521,12111.105442783211,-4.1299050886853793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.765883303934874,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369298159941387,12117.296641033274,-4.1333382272994335e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.775883303934876,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369297746264106,12123.493224902451,-4.136772817532726e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.785883303934877,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369297332243221,12129.695199414346,-4.140208847975586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.79588330393488,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929691787859,12135.902569598089,-4.1436463071393146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.80588330393488,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369296503170071,12142.115340488375,-4.147085183455773e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.815883303934882,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369296088117524,12148.333517125417,-4.150525465276996e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.825883303934884,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929567272081,12154.557104554997,-4.1539671408748285e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.835883303934885,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929525697979,12160.786107828457,-4.157410198440435e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.845883303934887,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369294840894327,12167.020532002702,-4.160854626083938e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.85588330393489,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369294424464286,12173.260382140223,-4.164300411833974e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.86588330393489,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929400768953,12179.505663309059,-4.167747543637413e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.87588330393489,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929359056993,12185.756380582876,-4.171196009358715e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.885883303934893,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929317310535,12192.01253904091,-4.1746457967797105e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.895883303934895,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36929275529566,12198.274143768002,-4.1780968935991265e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.905883303934896,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369292337140731,12204.541199854595,-4.1815492874321635e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.915883303934898,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369291918640435,12210.813712396755,-4.185002965810018e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.9258833039349,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369291499794643,12217.091686496162,-4.18845791617949e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.9358833039349,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369291080603231,12223.375127260126,-4.1919141259026954e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.945883303934902,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369290661066072,12229.664039801575,-4.195371582256482e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.955883303934904,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369290241183045,12235.958429239108,-4.1988302724319686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.965883303934906,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369289820954027,12242.258300696943,-4.202290183534286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.975883303934907,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369289400378896,12248.563659304958,-4.205751302581992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.98588330393491,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369288979457535,12254.874510198699,-4.209213616506764e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.99588330393491,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369288558189824,12261.190858519372,-4.212677112152809e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.00588330393491,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369288136575646,12267.512709413855,-4.2161417762766537e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.015883303934913,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369287714614886,12273.84006803472,-4.2196075955464244e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.025883303934915,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369287292307432,12280.172939540204,-4.223074556541682e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.035883303934916,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369286869653166,12286.51132909425,-4.22654264575275e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.045883303934918,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369286446651982,12292.855241866504,-4.2300118495804294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.05588330393492,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369286023303767,12299.204683032316,-4.233482154335516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.06588330393492,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369285599608412,12305.559657772748,-4.2369535462383055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.075883303934923,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36928517556581,12311.920171274585,-4.240426011418177e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.085883303934924,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369284751175856,12318.28622873034,-4.243899535913134e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.095883303934926,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369284326438446,12324.65783533826,-4.247374105669347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.105883303934927,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369283901353477,12331.034996302333,-4.250849706540801e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.11588330393493,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369283475920843,12337.41771683229,-4.25432632428861e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.12588330393493,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36928305014045,12343.80600214363,-4.257803944580802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.135883303934932,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369282624012195,12350.199857457606,-4.261282552991715e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.145883303934934,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36928219753598,12356.599288001229,-4.2647621350015957e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.155883303934935,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369281770711712,12363.004299007302,-4.2682426759960936e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.165883303934937,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369281343539296,12369.414895714403,-4.2717241612658054e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.17588330393494,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369280916018639,12375.83108336691,-4.2752065760058593e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.18588330393494,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369280488149649,12382.252867214977,-4.278689905315365e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.19588330393494,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369280059932235,12388.680252514572,-4.282174134197036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.205883303934943,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369279631366311,12395.113244527472,-4.285659247556618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.215883303934945,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369279202451787,12401.551848521276,-4.289145230202455e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.225883303934946,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369278773188581,12407.996069769402,-4.292632066845096e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.235883303934948,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369278343576607,12414.445913551092,-4.2961197420966495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.24588330393495,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369277913615782,12420.901385151436,-4.299608240470435e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.25588330393495,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369277483306028,12427.362489861369,-4.303097546380428e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.265883303934952,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369277052647265,12433.829232977661,-4.306587644140858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.275883303934954,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369276621639413,12440.301619802962,-4.310078517965615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.285883303934956,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369276190282397,12446.779655645778,-4.3135701519678474e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.295883303934957,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369275758576144,12453.263345820484,-4.317062530159488e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.30588330393496,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369275326520581,12459.752695647341,-4.320555636450605e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.31588330393496,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369274894115636,12466.247710452497,-4.324049454649086e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.325883303934962,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369274461361238,12472.748395567975,-4.327543968460129e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.335883303934963,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369274028257323,12479.254756331731,-4.3310391614855495e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.345883303934965,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36927359480382,12485.766798087603,-4.334535017223541e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.355883303934966,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369273161000669,12492.284526185354,-4.338031519068067e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.365883303934968,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369272726847804,12498.807945980665,-4.3415286503082275e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.37588330393497,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369272292345164,12505.33706283515,-4.345026394127938e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.38588330393497,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36927185749269,12511.87188211635,-4.348524733605433e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.395883303934973,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369271422290325,12518.412409197763,-4.35202365171259e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.405883303934974,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369270986738012,12524.958649458824,-4.3555231313145185e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.415883303934976,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369270550835697,12531.51060828493,-4.359023155169046e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.425883303934977,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369270114583326,12538.068291067439,-4.3625237059261965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.43588330393498,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36926967798085,12544.631703203688,-4.3660247661276546e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.44588330393498,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369269241028217,12551.200850096982,-4.3695263182063384e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.455883303934982,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369268803725383,12557.775737156626,-4.373028344485715e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.465883303934984,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3692683660723,12564.356369797897,-4.3765308271793694e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.475883303934985,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369267928068925,12570.942753442103,-4.3800337483905583e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.485883303934987,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369267489715217,12577.534893516522,-4.383537090111522e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.49588330393499,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369267051011134,12584.13279545447,-4.387040834223091e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.50588330393499,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369266611956638,12590.736464695285,-4.390544962494087e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.51588330393499,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369266172551692,12597.34590668431,-4.394049456580711e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
17.525883303934993,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369265732796261,12603.961126872959,-4.3975542980262364e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.535883303934995,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369265292690315,12610.582130718665,-4.401059468260298e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.545883303934996,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36926485223382,12617.208923684915,-4.404564948598389e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.555883303934998,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369264411426748,12623.841511241255,-4.408070720241223e-11,0.0001,-1.0,-1.0,2,-001,1002352
17.565883303935,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369263970269072,12630.479898863303,-4.411576764274463e-11,0.0001,-1.0,-1.0,2,-001,1002352
