tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.025301818236972,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319824193173263,20174.336310896906,-9.692422808204968e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.035301818236974,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31982322374765,20187.974288680445,-9.69425612919845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.045301818236975,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319822254143453,20201.626232466526,-9.696041963372545e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.055301818236977,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319821284365451,20215.292158139993,-9.697780018711043e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.06530181823698,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31982031441845,20228.972081606506,-9.69947000223356e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.07530181823698,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31981934430729,20242.666018792574,-9.701111619999283e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.08530181823698,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319818374036831,20256.37398564557,-9.702704577110544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.095301818236983,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319817403611975,20270.095998133744,-9.704248577717148e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.105301818236985,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319816433037643,20283.83207224626,-9.705743325019853e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.115301818236986,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31981546231879,20297.582223993297,-9.707188521274813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.125301818236988,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319814491460402,20311.346469405988,-9.708583867797852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.13530181823699,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319813520467497,20325.12482453647,-9.709929064968832e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.14530181823699,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319812549345116,20338.917305457955,-9.71122381223609e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.155301818236993,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319811578098335,20352.72392826472,-9.712467808121052e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.165301818236994,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31981060673226,20366.544709072143,-9.713660750223201e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.175301818236996,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319809635252026,20380.37966401678,-9.714802335224634e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.185301818236997,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319808663662801,20394.228809256318,-9.7158922588954e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.195301818237,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31980769196978,20408.092160969652,-9.716930216098365e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.205301818237,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31980672017819,20421.969735356935,-9.717915900794859e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.215301818237002,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31980574829329,20435.861548639532,-9.718849006049691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.225301818237003,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319804776320368,20449.767617060174,-9.719729224037032e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.235301818237005,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319803804264742,20463.68795688285,-9.720556246045862e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.245301818237007,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319802832131765,20477.62258439294,-9.721329762485991e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.255301818237008,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31980185992682,20491.571515897205,-9.722049462893981e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.26530181823701,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319800887655315,20505.53476772381,-9.722715035939184e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.27530181823701,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3197999153227,20519.512356222403,-9.723326169429999e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.285301818237013,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319798942934444,20533.504297764048,-9.723882550320608e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.295301818237014,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319797970496058,20547.51060874139,-9.7243838647169e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.305301818237016,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319796998013079,20561.531305568573,-9.724829797883834e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.315301818237018,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319796025491074,20575.56640468131,-9.725220034251917e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.32530181823702,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319795052935648,20589.615922536945,-9.725554257424319e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.33530181823702,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319794080352432,20603.679875614453,-9.725832150183996e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.345301818237022,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319793107747092,20617.758280414466,-9.726053394501051e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.355301818237024,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319792135125324,20631.85115345929,-9.726217671540307e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.365301818237025,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319791162492857,20645.958511293036,-9.726324661668639e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.375301818237027,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319790189855452,20660.080370481483,-9.726374044463325e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.38530181823703,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319789217218903,20674.21674761227,-9.726365498719248e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.39530181823703,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319788244589033,20688.36765929482,-9.726298702457828e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.40530181823703,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3197872719717,20702.533122160443,-9.726173332934776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.415301818237033,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319786299372794,20716.713152862318,-9.725989066648745e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.425301818237035,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319785326798236,20730.90776807554,-9.725745579349926e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.435301818237036,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319784354253981,20745.116984497145,-9.725442546048784e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.445301818237038,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319783381746017,20759.340818846194,-9.72507964102566e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.45530181823704,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319782409280363,20773.579287863733,-9.724656537838684e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.46530181823704,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319781436863071,20787.83240831284,-9.724172909334364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.475301818237043,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319780464500228,20802.100196978718,-9.72362842765647e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.485301818237044,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319779492197952,20816.382670668634,-9.723022764255741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.495301818237046,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319778519962393,20830.67984621202,-9.722355589900004e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.505301818237047,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319777547799735,20844.99174046046,-9.721626574684109e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.51530181823705,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319776575716196,20859.31837028779,-9.720835388040066e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.52530181823705,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319775603718027,20873.659752590043,-9.71998169874801e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.535301818237052,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319774631811509,20888.01590428553,-9.719065174946006e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.545301818237053,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31977366000296,20902.386842314878,-9.718085484141591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.555301818237055,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31977268829873,20916.772583641057,-9.717042293222552e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.565301818237057,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319771716705203,20931.173145249362,-9.715935268468098e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.575301818237058,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319770745228796,20945.58854414755,-9.71476407556028e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.58530181823706,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319769773875958,20960.018797365752,-9.713528379595829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.59530181823706,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319768802653174,20974.463921956612,-9.712227845097661e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.605301818237063,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31976783156696,20988.923934995237,-9.710862136027292e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.615301818237064,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319766860623869,21003.398853579274,-9.709430915796659e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.625301818237066,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319765889830483,21017.888694828944,-9.707933847280886e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.635301818237068,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319764919193425,21032.393475887064,-9.706370592830843e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.64530181823707,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319763948719343,21046.913213919055,-9.704740814286016e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.65530181823707,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319762978414925,21061.44792611301,-9.703044172987628e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.665301818237072,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319762008286892,21075.997629679758,-9.701280329791818e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.675301818237074,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319761038341998,21090.56234185278,-9.699448945083486e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.685301818237075,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31976006858703,21105.14207988837,-9.697549678789567e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.695301818237077,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319759099028811,21119.7368610656,-9.695582190393524e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.70530181823708,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319758129674197,21134.34670268637,-9.69354613894912e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.71530181823708,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319757160530079,21148.97162207542,-9.691441183095139e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.72530181823708,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31975619160338,21163.61163658041,-9.689266981069827e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.735301818237083,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319755222901062,21178.266763571904,-9.687023190725804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.745301818237085,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319754254430116,21192.937020443456,-9.684709469545462e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.755301818237086,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31975328619757,21207.622424611553,-9.682325474656053e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.765301818237088,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319752318210483,21222.32299351575,-9.679870862845253e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.77530181823709,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319751350475954,21237.03874461866,-9.677345290577059e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.78530181823709,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319750383001113,21251.76969540597,-9.674748414008139e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.795301818237093,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319749415793124,21266.515863386503,-9.672079889003723e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.805301818237094,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319748448859187,21281.277266092213,-9.669339371154291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.815301818237096,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319747482206536,21296.053921078295,-9.666526515792791e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.825301818237097,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319746515842438,21310.845845923133,-9.66364097801101e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.8353018182371,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319745549774197,21325.65305822837,-9.660682412677554e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.8453018182371,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31974458400915,21340.475575618962,-9.65765047445504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.855301818237102,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319743618554668,21355.313415743152,-9.654544817818048e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.865301818237104,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319742653418158,21370.166596272586,-9.651365097071108e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.875301818237105,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319741688607062,21385.03513490229,-9.64811096636723e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.885301818237107,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319740724128854,21399.919049350698,-9.644782079726532e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.895301818237108,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319739759991045,21414.81835735971,-9.641378091054938e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.90530181823711,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319738796201179,21429.733076694753,-9.637898654163284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.91530181823711,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319737832766837,21444.663225144745,-9.634343422787189e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.925301818237113,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319736869695632,21459.60882052218,-9.63071205060622e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.935301818237114,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319735906995213,21474.569880663148,-9.627004191264153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.945301818237116,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319734944673263,21489.546423427353,-9.623219498389154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.955301818237118,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3197339827375,21504.53846669819,-9.619357625614367e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.96530181823712,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319733021195677,21519.546028382745,-9.615418226598451e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.97530181823712,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319732060055582,21534.569126411836,-9.611400955047125e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.985301818237122,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319731099325036,21549.607778740035,-9.607305464734089e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.995301818237124,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319730139011895,21564.662003345726,-9.603131409523018e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.005301818237125,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319729179124051,21579.731818231132,-9.59887844338923e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.015301818237127,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319728219669429,21594.817241422337,-9.594546220442224e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.02530181823713,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31972726065599,21609.918290969337,-9.590134394947863e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.03530181823713,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319726302091727,21625.034984946047,-9.585642621351708e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.04530181823713,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319725343984672,21640.167341450404,-9.581070554301492e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.055301818237133,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319724386342887,21655.315378604297,-9.5764178486711e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.065301818237135,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319723429174472,21670.47911455367,-9.571684159584018e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.075301818237136,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319722472487557,21685.65856746857,-9.566869142437534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.085301818237138,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319721516290311,21700.853755543114,-9.561972452926815e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.09530181823714,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319720560590937,21716.064696995625,-9.556993747069748e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.10530181823714,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319719605397669,21731.291410068545,-9.551932681232035e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.115301818237143,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319718650718778,21746.533913028557,-9.546788912152053e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.125301818237144,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319717696562568,21761.7922241666,-9.541562096966763e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.135301818237146,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319716742937379,21777.06636179788,-9.53625189323764e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.145301818237147,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319715789851584,21792.356344261945,-9.530857958976585e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.15530181823715,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319714837313589,21807.662189922685,-9.525379952672714e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.16530181823715,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319713885331835,21822.983917168378,-9.519817533319174e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.175301818237152,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319712933914799,21838.32154441172,-9.514170360440294e-11,0.0001,-1.0,-1.0,2,-001,1002874
