tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.90142939461737,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820331879581937,11134.209655276341,-3.225127082463723e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.91142939461737,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033155685221,11139.722853552816,-3.2272972817925985e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.921429394617373,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033123390556,11145.240516901464,-3.229466506873166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.931429394617375,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820330910742085,11150.762649252274,-3.231634741761259e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.941429394617376,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820330587361887,11156.28925453928,-3.233801970432922e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.951429394617378,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033026376507,11161.820336700559,-3.2359681767839963e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.96142939461738,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820329939951735,11167.355899678223,-3.2381333446300094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.97142939461738,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032961592199,11172.895947418463,-3.2402974577056844e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.981429394617383,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032929167594,11178.440483871505,-3.242460499664792e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.991429394617384,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820328967213694,11183.989512991646,-3.2446224540796583e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.001429394617386,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820328642535364,11189.54303873725,-3.246783304441029e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.011429394617387,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032831764106,11195.10106507076,-3.2489430341576314e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.02142939461739,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820327992530897,11200.663595958677,-3.251101626556003e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.03142939461739,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032766720499,11206.230635371601,-3.253259064879997e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.041429394617392,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820327341663457,11211.802187284207,-3.255415332290677e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.051429394617394,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820327015906416,11217.378255675258,-3.257570411865811e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.061429394617395,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820326689933987,11222.958844527617,-3.2597242865997174e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.071429394617397,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820326363746293,11228.543957828244,-3.261876939402822e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.0814293946174,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820326037343458,11234.1335995682,-3.264028353101449e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.0914293946174,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820325710725607,11239.727773742665,-3.2661785104374234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.1014293946174,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820325383892868,11245.326484350906,-3.268327394067847e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.111429394617403,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032505684537,11250.929735396337,-3.270474986564663e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.121429394617405,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820324729583243,11256.537530886466,-3.272621270414418e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.131429394617406,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032440210662,11262.149874832956,-3.2747662280179985e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.141429394617408,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820324074415636,11267.766771251574,-3.276909841690143e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.15142939461741,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820323746510427,11273.388224162241,-3.2790520936593285e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.16142939461741,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032341839113,11279.014237589003,-3.2811929660672784e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.171429394617412,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820323090057887,11284.644815560068,-3.2833324409687026e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.181429394617414,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820322761510836,11290.27996210777,-3.2854705003310645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.191429394617415,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820322432750123,11295.919681268626,-3.2876071260341185e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.201429394617417,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820322103775894,11301.563977083291,-3.289742299869706e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.21142939461742,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820321774588294,11307.212853596586,-3.291876003541332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.22142939461742,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820321445187473,11312.866314857509,-3.294008218663893e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.23142939461742,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820321115573579,11318.524364919213,-3.296138926763396e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.241429394617423,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820320785746768,11324.187007839038,-3.298268109276562e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.251429394617425,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820320455707193,11329.854247678513,-3.300395747550515e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.261429394617426,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82032012545501,11335.526088503346,-3.302521822842513e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.271429394617428,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820319794990379,11341.202534383438,-3.3046463163195715e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.28142939461743,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820319464313458,11346.883589392883,-3.306769209058125e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.29142939461743,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82031913342441,11352.569257609974,-3.308890482043757e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.301429394617433,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8203188023234,11358.259543117218,-3.311010116170829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.311429394617434,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820318471010589,11363.954450001313,-3.313128092242139e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.321429394617436,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82031813948615,11369.653982353198,-3.315244390968632e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.331429394617437,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82031780775025,11375.358144268019,-3.317358992969106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.34142939461744,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820317475803062,11381.066939845134,-3.319471878769781e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.35142939461744,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82031714364476,11386.780373188152,-3.321583028804038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.361429394617442,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820316811275518,11392.498448404893,-3.323692423412057e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.371429394617444,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820316478695513,11398.221169607432,-3.325800042840566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.381429394617445,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820316145904927,11403.948540912086,-3.327905867242377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.391429394617447,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82031581290394,11409.680566439403,-3.3300098766761643e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.40142939461745,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820315479692736,11415.417250314204,-3.3321120511061025e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.41142939461745,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820315146271499,11421.15859666555,-3.334212370401477e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.42142939461745,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820314812640417,11426.904609626774,-3.3363108143364584e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.431429394617453,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82031447879968,11432.65529333548,-3.338407362589709e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.441429394617455,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820314144749481,11438.410651933533,-3.340501994743963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.451429394617456,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820313810490012,11444.170689567074,-3.3425946902858857e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.461429394617458,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820313476021468,11449.935410386537,-3.3446854286056024e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.47142939461746,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82031314134405,11455.704818546634,-3.346774188996386e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.48142939461746,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820312806457954,11461.478918206365,-3.348860950654319e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.491429394617462,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820312471363385,11467.257713529025,-3.350945692677969e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.501429394617464,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820312136060545,11473.041208682214,-3.3530283940680987e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.511429394617466,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820311800549643,11478.829407837846,-3.355109033727228e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.521429394617467,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820311464830883,11484.622315172117,-3.357187590459401e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.53142939461747,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820311128904478,11490.419934865557,-3.359264042969753e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.54142939461747,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820310792770641,11496.222271103028,-3.3613383698642344e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.55142939461747,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820310456429587,11502.029328073695,-3.363410549649319e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.561429394617473,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820310119881531,11507.841109971054,-3.365480560731511e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.571429394617475,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820309783126694,11513.657620992943,-3.367548381417146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.581429394617476,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820309446165295,11519.478865341538,-3.369613989912029e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.591429394617478,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820309108997558,11525.304847223348,-3.371677364321044e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.60142939461748,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82030877162371,11531.135570849248,-3.3737384826478045e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.61142939461748,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820308434043977,11536.971040434457,-3.3757973227944734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.621429394617483,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820308096258591,11542.811260198552,-3.377853862561195e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.631429394617484,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820307758267782,11548.656234365473,-3.3799080796458925e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.641429394617486,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820307420071787,11554.505967163532,-3.3819599516439146e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.651429394617487,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82030708167084,11560.360462825412,-3.38400945604765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.66142939461749,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820306743065183,11566.219725588177,-3.386056570246229e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.67142939461749,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820306404255057,11572.08375969327,-3.3881012715252044e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.681429394617492,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820306065240702,11577.952569386509,-3.3901435370660823e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.691429394617494,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820305726022367,11583.826158918137,-3.392183343946141e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.701429394617495,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8203053866003,11589.704532542768,-3.3942206691380034e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.711429394617497,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82030504697475,11595.587694519429,-3.396255489509296e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.7214293946175,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820304707145972,11601.475649111548,-3.3982877818223586e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.7314293946175,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82030436711422,11607.368400586975,-3.400317522733808e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.7414293946175,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820304026879752,11613.265953217971,-3.402344688794298e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.751429394617503,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820303686442827,11619.16831128122,-3.4043692564481063e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.761429394617505,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820303345803707,11625.07547905783,-3.406391202032816e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.771429394617506,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820303004962657,11630.987460833354,-3.4084105017789616e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.781429394617508,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820302663919945,11636.904260897776,-3.4104271318097527e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.79142939461751,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820302322675838,11642.825883545504,-3.4124410681406154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.80142939461751,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820301981230608,11648.75233307542,-3.414452286678926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.811429394617512,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820301639584532,11654.683613790849,-3.4164607632236455e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.821429394617514,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820301297737885,11660.619729999571,-3.4184664734649536e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.831429394617516,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820300955690945,11666.56068601383,-3.420469392984025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.841429394617517,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820300613443996,11672.506486150342,-3.422469497252477e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.85142939461752,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82030027099732,11678.457134730288,-3.424466761632239e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.86142939461752,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820299928351204,11684.41263607932,-3.426461161375021e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.871429394617522,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820299585505937,11690.372994527588,-3.428452671622129e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.881429394617523,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820299242461811,11696.338214409732,-3.430441267404035e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.891429394617525,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820298899219118,11702.308300064855,-3.432426923640069e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.901429394617526,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820298555778157,11708.283255836606,-3.434409615138004e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.911429394617528,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820298212139225,11714.263086073086,-3.4363893165938114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.92142939461753,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820297868302625,11720.247795126936,-3.43836600259126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.93142939461753,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82029752426866,11726.237387355299,-3.440339647601604e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.941429394617533,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820297180037638,11732.23186711984,-3.4423102259831877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
20.951429394617534,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820296835609867,11738.231238786742,-3.444277711981193e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.961429394617536,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820296490985658,11744.235506726724,-3.446242079727116e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.971429394617537,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820296146165328,11750.244675315022,-3.448203303238763e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.98142939461754,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820295801149193,11756.258748931437,-3.450161356419489e-11,0.0001,-1.0,-1.0,2,-001,1003963
20.99142939461754,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820295455937572,11762.27773196029,-3.452116213058167e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.001429394617542,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820295110530788,11768.301628790461,-3.454067846828686e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.011429394617544,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820294764929164,11774.330443815363,-3.456016231289713e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.021429394617545,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82029441913303,11780.364181433015,-3.457961339884277e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.031429394617547,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820294073142716,11786.402846045961,-3.4599031459394203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
21.04142939461755,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820293726958553,11792.446442061313,-3.461841622665948e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.05142939461755,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820293380580878,11798.49497389078,-3.463776743157978e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
21.06142939461755,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82029303401003,11804.548445950635,-3.4657084803926675e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
21.071429394617553,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820292687246349,11810.606862661738,-3.467636807229881e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.081429394617555,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820292340290179,11816.670228449544,-3.4695616964117516e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.091429394617556,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820291993141867,11822.738547744104,-3.4714831205625067e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.101429394617558,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820291645801762,11828.811824980052,-3.473401052187976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
21.11142939461756,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820291298270215,11834.890064596646,-3.475315463675297e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.12142939461756,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820290950547582,11840.973271037752,-3.477226327292622e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
21.131429394617562,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82029060263422,11847.06144875184,-3.479133615188818e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.141429394617564,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820290254530489,11853.15460219202,-3.4810372993928904e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.151429394617566,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820289906236754,11859.252735816011,-3.482937351813998e-11,0.0001,-1.0,-1.0,2,-001,1003963
21.161429394617567,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82028955775338,11865.355854086169,-3.484833744240788e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
21.17142939461757,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820289209080736,11871.463961469493,-3.486726448341324e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
21.18142939461757,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820288860219192,11877.577062437611,-3.488615435662554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
