tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.251421326419962,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.289825515962207,196525.26710050795,-2.300417187975719e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.261421326419963,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.287481601935134,196891.12379464504,-2.4829077728653613e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.271421326419965,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.284950347054153,197257.66157756053,-2.685821702322417e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.281421326419967,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.282210688103,197624.88171718552,-2.911862408335994e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.291421326419968,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.279238761691484,197992.7854838111,-3.1641432836678844e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.30142132641997,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.276007477963326,198361.3741500932,-3.4462570836357013e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.31142132641997,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.272486021869128,198730.64899105643,-3.7623582516237514e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.321421326419973,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.268639268467066,199100.61128409856,-4.117260790378989e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.331421326419974,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.264427095957142,199471.2623089952,-4.51655487743557e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.341421326419976,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.259803576790173,199842.60334790387,-4.966746136173074e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.351421326419977,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.25471602307468,200214.63568536838,-5.475422359209313e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.36142132641998,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.249103857451207,200587.3606083233,-6.051453583018336e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.37142132641998,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.242897274383985,200960.77940609818,-6.705232789600029e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.381421326419982,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.236015649141976,201334.89337042204,-7.448966237239146e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.391421326419984,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.22836564223398,201709.7037954278,-8.297024594550425e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.401421326419985,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.219838935250056,202085.21197765614,-9.266368796194323e-07,0.0001,-1.0,-1.0,2,-001,1003748
19.411421326419987,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.21030951933405,202461.41921606028,-1.0377068020278192e-06,0.0001,-1.0,-1.0,2,-001,1003748
19.42142132641999,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.19963043908163,202838.3268120099,-1.1652931624936972e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.43142132641999,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.187629871501763,203215.93606929574,-1.3122282565318684e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.44142132641999,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.174106390461517,203594.24829413343,-1.4818907131236937e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.451421326419993,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,5.0,21.15804715394763,222819.7354370337,-1.7695281467661864e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.461421326419995,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,5.0,21.13811916431254,257141.60597662,-2.2201207216617985e-06,0.0001,-1.0,-1.0,2,-001,1003748
19.471421326419996,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,14.0,9.9793052121642,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003748
13700.0,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,14.0,9.9793052121642,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003748
