tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
129.28824087448874,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004258672681801138,-2.2362592668551468e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.29824087448873,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042575123928590575,-2.234749740996267e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.30824087448872,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00425635268780863,-2.233241582334536e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.3182408744887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004255193566221339,-2.2317347893163855e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.3282408744887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004254035027669078,-2.2302293603904594e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.3382408744887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042528770717241565,-2.228725294007374e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.34824087448868,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004251719697959295,-2.2272225886200246e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.35824087448867,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004250562905947626,-2.2257212426832914e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.36824087448866,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042494066952626945,-2.2242212546542714e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.37824087448865,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004248251065478453,-2.22272262299204e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.38824087448864,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004247096016169268,-2.221225346157884e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.39824087448864,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004245941546909914,-2.2197294226151513e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.40824087448863,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004244787657275574,-2.2182348508293054e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.41824087448862,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004243634346841843,-2.216741629267864e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.4282408744886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004242481615184721,-2.2152497564004892e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.4382408744886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004241329461880618,-2.2137592306988555e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.4482408744886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042401778865063505,-2.2122700506367574e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.45824087448858,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004239026888639142,-2.2107822146901222e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.46824087448857,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004237876467856624,-2.209295721336863e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.47824087448856,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00423672662373683,-2.2078105690570196e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.48824087448855,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004235577355858204,-2.206326756332703e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.49824087448854,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004234428663799591,-2.204844281648071e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.50824087448854,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004233280547140243,-2.2033631434893274e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.51824087448853,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004232133005459814,-2.201883340344809e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.52824087448852,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004230986038338363,-2.2004048707048176e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.5382408744885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004229839645356352,-2.1989277330617828e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.5482408744885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042286938260946445,-2.1974519259101117e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.5582408744885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004227548580134508,-2.1959774477463493e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.56824087448848,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042264039070576105,-2.194504297068995e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.57824087448847,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00422525980644602,-2.193032472378643e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.58824087448846,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004224116277882206,-2.1915619721779076e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.59824087448845,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042229733209490404,-2.1900927949714385e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.60824087448844,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004221830935229791,-2.188624939265899e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.61824087448844,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004220689120308128,-2.1871584035700522e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.62824087448843,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004219547875768119,-2.18569318639458e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.63824087448842,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00421840720119423,-2.1842292862522398e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.6482408744884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004217267096171325,-2.182766701657827e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.6582408744884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004216127560284664,-2.1813054311280986e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.6682408744884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004214988593119908,-2.179845473181879e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.67824087448838,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004213850194263107,-2.1783868263399488e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.68824087448837,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004212712363300715,-2.176929489125149e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.69824087448836,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004211575099819578,-2.1754734600622532e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.70824087448835,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004210438403406937,-2.1740187376781068e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.71824087448834,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004209302273650425,-2.1725653205015e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.72824087448834,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0042081667101380735,-2.171113207063253e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.73824087448833,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004207031712458306,-2.169662395896106e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.74824087448832,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004205897280199938,-2.1682128855348947e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.7582408744883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004204763412952179,-2.166764674516334e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.7682408744883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00420363011030463,-2.165317761379174e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.7782408744883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004202497371847284,-2.1638721446641446e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.78824087448828,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004201365197170525,-2.1624278229138986e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.79824087448827,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004200233585865128,-2.160984794673115e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.80824087448826,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00419910253752226,-2.1595430584884261e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.81824087448825,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004197972051733474,-2.1581026129084132e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.82824087448824,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004196842128090716,-2.1566634564836224e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.83824087448824,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004195712766186321,-2.1552255877665784e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.84824087448823,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004194583965613008,-2.153789005311729e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.85824087448822,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00419345572596389,-2.1523537076754947e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.8682408744882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041923280468324645,-2.1509196934162134e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.8782408744882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004191200927812616,-2.14948696109426e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.8882408744882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004190074368498616,-2.1480555092718333e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.89824087448818,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004188948368485124,-2.1466253365131447e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.90824087448817,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004187822927367182,-2.1451964413843293e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.91824087448816,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00418669804474022,-2.143768822453424e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.92824087448815,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004185573720200052,-2.1423424782904357e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.93824087448814,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004184449953342876,-2.1409174074673024e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.94824087448814,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041833267437652736,-2.1394936085578385e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.95824087448813,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004182204091064212,-2.1380710801378186e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.96824087448812,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041810819948370406,-2.1366498207849407e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.9782408744881,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004179960454681488,-2.135229829078804e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.9882408744881,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004178839470195671,-2.133811103600891e-23,0.0001,-1.0,-1.0,2,-001,1002106
129.9982408744881,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004177719040978083,-2.1323936429346494e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.00824087448808,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004176599166627601,-2.130977445665403e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.01824087448807,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004175479846743483,-2.1295625103803674e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.02824087448806,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004174361080925366,-2.1281488356686793e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.03824087448805,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004173242868773268,-2.1267364201213966e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.04824087448804,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004172125209887586,-2.125325262331388e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.05824087448804,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004171008103869097,-2.1239153608935073e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.06824087448803,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004169891550318955,-2.122506714404431e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.07824087448802,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004168775548838692,-2.121099321462762e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.088240874488,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004167660099030219,-2.1196931806689734e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.098240874488,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041665452004958255,-2.118288290625406e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.108240874488,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004165430852838174,-2.1168846499362653e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.11824087448798,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004164317055660307,-2.115482257207688e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.12824087448797,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004163203808565639,-2.1140811110476183e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.13824087448796,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041620911111579645,-2.1126812100659084e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.14824087448795,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041609789630414505,-2.1112825528742294e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.15824087448794,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004159867363820639,-2.109885138086189e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.16824087448794,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041587563131004444,-2.1084889643171918e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.17824087448793,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004157645810486158,-2.1070940301845035e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.18824087448792,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004156535855583444,-2.1057003343072678e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.1982408744879,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004155426447998335,-2.104307875306449e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.2082408744879,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004154317587337243,-2.1029166518049183e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.2182408744879,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041532092732069455,-2.101526662427311e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.22824087448788,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004152101505214596,-2.1001379058001446e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.23824087448787,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004150994282967717,-2.0987503805518005e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.24824087448786,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004149887606074201,-2.0973640853124153e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.25824087448785,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004148781474142314,-2.0959790187140867e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.26824087448784,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004147675886780687,-2.0945951793905942e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.27824087448784,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004146570843598325,-2.093212565977672e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.28824087448783,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004145466344204599,-2.0918311771128002e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.29824087448782,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00414436238820925,-2.090451011435287e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.3082408744878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004143258975222385,-2.0890720675863182e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.3182408744878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004142156104854481,-2.0876943442088177e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.3282408744878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004141053776716382,-2.086317839947563e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.33824087448778,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004139951990419298,-2.0849425534491673e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.34824087448777,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041388507455748045,-2.08356848336199e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.35824087448776,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041377500417948436,-2.082195628336236e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.36824087448775,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004136649878691724,-2.0808239870238876e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.37824087448774,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004135550255878119,-2.079453558078749e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.38824087448774,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004134451172967065,-2.078084340156429e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.39824087448773,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004133352629571965,-2.0767163319143036e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.40824087448772,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041322546253065836,-2.0753495320115136e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.4182408744877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0041311571597850505,-2.07398393910908e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.4282408744877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004130060232621857,-2.0726195518696988e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.4382408744877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004128963843431858,-2.0712563689579237e-23,0.0001,-1.0,-1.0,2,-001,1002106
130.44824087448768,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.004127867991830269,-2.0698943890400458e-23,0.0001,-1.0,-1.0,2,-001,1002106
