tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.66595484288126,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140946451088215,8711.541270179814,-1.8824051897407434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.67595484288126,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094626273134,8715.313054807182,-1.883568755713389e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.685954842881262,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140946074258126,8719.087557647,-1.88473213901985e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.695954842881264,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140945885668593,8722.864780816117,-1.8858953342894824e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.705954842881265,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094569696276,8726.644726433293,-1.8870583361267545e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.715954842881267,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140945508140646,8730.42739661924,-1.8882211391111884e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.72595484288127,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140945319202272,8734.212793496596,-1.8893837377972976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.73595484288127,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094513014766,8738.000919189953,-1.890546126714373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.74595484288127,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094494097683,8741.791775825828,-1.8917083003666007e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.755954842881273,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140944751689805,8745.585365532703,-1.8928702532327527e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.765954842881275,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140944562286608,8749.381690440985,-1.894031979766289e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.775954842881276,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094437276726,8753.180752683034,-1.8951934743950977e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.785954842881278,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140944183131786,8756.982554393166,-1.896354731521548e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.79595484288128,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140943993380212,8760.787097707644,-1.8975157455223e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.80595484288128,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140943803512561,8764.594384764692,-1.8986765107482657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.815954842881283,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094361352886,8768.404417704474,-1.899837021524535e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.825954842881284,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140943423429132,8772.217198669116,-1.900997272150229e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.835954842881286,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140943233213406,8776.032729802713,-1.9021572568984148e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.845954842881287,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140943042881709,8779.851013251313,-1.9033169700160708e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.85595484288129,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140942852434069,8783.672051162926,-1.9044764057239625e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.86595484288129,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140942661870513,8787.495845687536,-1.9056355582165204e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.875954842881292,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140942471191071,8791.32239897708,-1.9067944216618024e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.885954842881294,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140942280395771,8795.151713185467,-1.9079529902013568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.895954842881295,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140942089484646,8798.98379046859,-1.9091112579501606e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.905954842881297,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140941898457724,8802.818632984301,-1.910269218996521e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.9159548428813,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140941707315037,8806.656242892428,-1.9114268674019677e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.9259548428813,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140941516056618,8810.496622354782,-1.912584197201162e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.9359548428813,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140941324682498,8814.339773535145,-1.9137412024018362e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.945954842881303,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14094113319271,8818.185698599289,-1.914897876984648e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.955954842881305,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140940941587289,8822.034399714954,-1.9160542149031584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.965954842881306,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140940749866267,8825.885879051873,-1.9172102100836317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.975954842881308,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140940558029682,8829.740138781772,-1.918365856425069e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
21.98595484288131,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140940366077567,8833.597181078352,-1.9195211477990065e-11,0.0001,-1.0,-1.0,2,-001,1001139
21.99595484288131,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140940174009959,8837.457008117313,-1.9206760780494886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.005954842881312,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140939981826895,8841.319622076342,-1.9218306409929354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.015954842881314,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140939789528412,8845.18502513513,-1.92298483041806e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.025954842881315,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140939597114548,8849.053219475347,-1.9241386400858095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.035954842881317,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093940458534,8852.924207280672,-1.9252920637291852e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.04595484288132,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093921194083,8856.797990736788,-1.9264450950532403e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.05595484288132,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140939019181058,8860.674572031372,-1.9275977277349476e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.06595484288132,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140938826306062,8864.553953354107,-1.9287499554230545e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.075954842881323,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140938633315885,8868.436136896686,-1.9299017717380692e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.085954842881325,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140938440210569,8872.321124852804,-1.9310531702721078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.095954842881326,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140938246990155,8876.208919418168,-1.932204144588858e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.105954842881328,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140938053654686,8880.099522790502,-1.9333546882233865e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.11595484288133,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140937860204208,8883.992937169538,-1.9345047946821406e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.12595484288133,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140937666638761,8887.889164757022,-1.9356544574427877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.135954842881333,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140937472958393,8891.788207756716,-1.936803669954165e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.145954842881334,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093727916315,8895.690068374419,-1.9379524256361226e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.155954842881336,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140937085253078,8899.594748817935,-1.939100717879515e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.165954842881337,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140936891228224,8903.502251297094,-1.9402485400459818e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.17595484288134,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140936697088636,8907.412578023766,-1.9413958854679758e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.18595484288134,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093650283436,8911.325731211826,-1.942542747448579e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.195954842881342,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140936308465449,8915.241713077194,-1.9436891192614494e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.205954842881344,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093611398195,8919.16052583782,-1.9448349941506933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.215954842881345,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140935919383912,8923.082171713682,-1.9459803653307812e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.225954842881347,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140935724671388,8927.006652926804,-1.9471252259864742e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.23595484288135,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140935529844432,8930.933971701246,-1.948269569272654e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.24595484288135,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140935334903093,8934.864130263093,-1.9494133883143197e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.25595484288135,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140935139847425,8938.797130840492,-1.9505566762063958e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.265954842881353,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140934944677483,8942.732975663625,-1.9516994260137046e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.275954842881355,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140934749393319,8946.671666964712,-1.9528416307708525e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.285954842881356,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093455399499,8950.613206978041,-1.9539832834820612e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.295954842881358,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140934358482552,8954.557597939927,-1.9551243771211646e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.30595484288136,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093416285606,8958.504842088756,-1.9562649046314565e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.31595484288136,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140933967115576,8962.454941664964,-1.9574048589255923e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.325954842881362,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140933771261153,8966.407898911035,-1.9585442328855316e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.335954842881364,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140933575292852,8970.363716071517,-1.959683019362353e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.345954842881365,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093337921073,8974.322395393006,-1.960821211176245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.355954842881367,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14093318301485,8978.28393912419,-1.961958801116328e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.36595484288137,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140932986705272,8982.248349515794,-1.9630957819406473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.37595484288137,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140932790282056,8986.215628820615,-1.9642321463759287e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.38595484288137,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140932593745267,8990.185779293532,-1.9653678871176613e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.395954842881373,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140932397094968,8994.158803191474,-1.9665029968298143e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.405954842881375,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140932200331221,8998.134702773461,-1.967637468144845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.415954842881376,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140932003454092,9002.11348030057,-1.9687712936636026e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.425954842881378,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140931806463644,9006.095138035977,-1.9699044659551432e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.43595484288138,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140931609359948,9010.079678244912,-1.9710369775567385e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.44595484288138,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140931412143065,9014.067103194702,-1.9721688209736423e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.455954842881383,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140931214813065,9018.05741515475,-1.9732999886791065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.465954842881384,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140931017370018,9022.050616396551,-1.974430473114255e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.475954842881386,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140930819813992,9026.04670919368,-1.975560266687865e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.485954842881387,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140930622145056,9030.045695821802,-1.9766893617764657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.49595484288139,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140930424363281,9034.047578558673,-1.9778177507240334e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.50595484288139,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140930226468738,9038.052359684145,-1.978945425842073e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.515954842881392,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.1409300284615,9042.06004148017,-1.9800723794093375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.525954842881394,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092983034164,9046.070626230781,-1.9811986036718612e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.535954842881395,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140929632109232,9050.084116222124,-1.9823240908427774e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.545954842881397,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140929433764349,9054.100513742444,-1.9834488331022715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.5559548428814,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140929235307066,9058.119821082086,-1.984572822597412e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.5659548428814,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140929036737461,9062.142040533507,-1.9856960514421244e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.5759548428814,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092883805561,9066.167174391267,-1.9868185117170112e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.585954842881403,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092863926159,9070.195224952035,-1.9879401954692776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.595954842881405,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092844035548,9074.226194514598,-1.9890610947126773e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.605954842881406,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140928241337361,9078.260085379852,-1.990181201427303e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.615954842881408,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092804220731,9082.296899850802,-1.9913005075595854e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.62595484288141,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140927842965409,9086.336640232588,-1.9924190050221075e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.63595484288141,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140927643611741,9090.379308832462,-1.993536685693561e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.645954842881412,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140927444146387,9094.424907959792,-1.9946535414186138e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.655954842881414,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140927244569431,9098.473439926085,-1.995769564007799e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.665954842881415,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140927044880957,9102.524907044957,-1.9968847452374062e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.675954842881417,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140926845081049,9106.579311632167,-1.9979990768494147e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.68595484288142,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140926645169793,9110.6366560056,-1.999112550551343e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.69595484288142,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140926445147278,9114.696942485274,-2.00022515801614e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.70595484288142,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140926245013588,9118.760173393344,-2.0013368908821675e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.715954842881423,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140926044768815,9122.826351054106,-2.002447740752945e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.725954842881425,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140925844413045,9126.89547779398,-2.0035576991971794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.735954842881426,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092564394637,9130.967555941537,-2.0046667577485863e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.745954842881428,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140925443368879,9135.042587827495,-2.0057749079057886e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.75595484288143,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140925242680664,9139.120575784726,-2.006882141132267e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.76595484288143,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092504188182,9143.201522148223,-2.0079884488561806e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.775954842881433,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140924840972438,9147.285429255156,-2.009093822470274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.785954842881434,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140924639952614,9151.372299444833,-2.0101982533318064e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.795954842881436,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14092443882244,9155.462135058713,-2.0113017327624432e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.805954842881437,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140924237582015,9159.55493844043,-2.0124042520480932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
22.81595484288144,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140924036231434,9163.650711935756,-2.0135058024388937e-11,0.0001,-1.0,-1.0,2,-001,1001139
22.82595484288144,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140923834770796,9167.749457892636,-2.0146063751489798e-11,0.0001,-1.0,-1.0,2,-001,1001139
