tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
90.27263113959118,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.039510385841676,-1.086869814834319e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.28263113959119,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03944005035638253,-1.0825465311369825e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.2926311395912,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.039369945842104466,-1.0782449026792696e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.3026311395912,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03930007119410868,-1.0739647975661207e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.3126311395912,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03923042531459714,-1.0697060848532858e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.32263113959121,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.039161007112653065,-1.0654686345393745e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.33263113959121,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03909181550418755,-1.0612523175579192e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.34263113959122,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03902284941188668,-1.0570570057696864e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.35263113959122,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03895410776515915,-1.0528825719548869e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.36263113959123,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03888558950008435,-1.048728889805605e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.37263113959123,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0388172935593609,-1.044595833918135e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.38263113959124,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03874921889225578,-1.040483279785535e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.39263113959124,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.038681364454553745,-1.036391103790216e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.40263113959125,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03861372920850735,-1.0323191831965142e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.41263113959126,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03854631212278734,-1.028267396143494e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.42263113959126,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.038479112172433605,-1.0242356216376403e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.43263113959127,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.038412128338806396,-1.0202237395457436e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.44263113959127,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03834535960953821,-1.0162316305878437e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.45263113959128,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03827880497848591,-1.012259176330139e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.46263113959128,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.038212463445683444,-1.0083062591781009e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.47263113959129,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.038146334017294864,-1.0043727623695526e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.48263113959129,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03808041570556785,-1.0004585699678385e-21,0.0001,-1.0,-1.0,2,-001,1002968
90.4926311395913,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.038014707528787606,-9.96563566855086e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.5026311395913,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.037949208511231236,-9.926876387254994e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.5126311395913,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03788391768312245,-9.888306720786975e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.52263113959131,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.037818834080586734,-9.849925542131852e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.53263113959132,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.037753956745606894,-9.811731732198293e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.54263113959132,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03768928472597904,-9.773724179753772e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.55263113959133,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03762481707526889,-9.735901781361145e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.56263113959133,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03756055285276855,-9.6982634413147e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.57263113959134,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03749649112345361,-9.660808071577896e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.58263113959134,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.037432630957940694,-9.623534591721185e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.59263113959135,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03736897143244528,-9.586441928860182e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.60263113959135,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03730551162874003,-9.549529017594537e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.61263113959136,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03724225063411339,-9.512794799948149e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.62263113959136,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03717918754132859,-9.476238225308605e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.63263113959137,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.037116321448582984,-9.439858250367773e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.64263113959137,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03705365145946782,-9.403653839063721e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.65263113959138,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0369911766829283,-9.367623962521609e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.66263113959138,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03692889623322398,-9.33176759899665e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.67263113959139,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03686680922988958,-9.296083733816144e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.6826311395914,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0368049147976961,-9.260571359323692e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.6926311395914,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03674321206661226,-9.225229474822335e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.7026311395914,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03668170017176635,-9.190057086519167e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.71263113959141,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0366203782534083,-9.155053207470018e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.72263113959141,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03655924545687224,-9.120216857525207e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.73263113959142,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.036498300932539175,-9.08554706327498e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.74263113959142,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03643754383580022,-9.051042857995868e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.75263113959143,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03637697332701995,-9.01670328159783e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.76263113959143,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.036316588571500226,-8.982527380571338e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.77263113959144,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03625638873944423,-8.9485142079351e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.78263113959144,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03619637300592085,-8.9146628231846e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.79263113959145,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.036136540550829384,-8.88097229224029e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.80263113959145,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.036076890558864545,-8.847441687397496e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.81263113959146,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.036017422219481746,-8.81407008727559e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.82263113959146,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03595813472686268,-8.780856576767913e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.83263113959147,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03589902727988127,-8.747800246992927e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.84263113959148,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03584009908206981,-8.714900195244586e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.85263113959148,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03578134934158548,-8.682155524944277e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.86263113959149,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03572277727117705,-8.649565345592205e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.87263113959149,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03566438208815202,-8.617128772720188e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.8826311395915,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03560616301434388,-8.584844927844013e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.8926311395915,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03554811927607975,-8.552712938416443e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.9026311395915,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03549025010414827,-8.520731937781183e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.91263113959151,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.035432554733767746,-8.4889010651269e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.92263113959152,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03537503240455459,-8.45721946544096e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.93263113959152,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03531768236049203,-8.425686289465008e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.94263113959153,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.035260503849899046,-8.394300693649513e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.95263113959153,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03520349612539965,-8.363061840109579e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.96263113959154,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03514665844389231,-8.33196889658136e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.97263113959154,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03508999006651972,-8.301021036377626e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.98263113959155,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03503349025863885,-8.270217438345139e-22,0.0001,-1.0,-1.0,2,-001,1002968
90.99263113959155,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03497715828979111,-8.23955728682132e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.00263113959156,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03492099343367293,-8.209039771592304e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.01263113959156,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03486499496810645,-8.178664087850415e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.02263113959157,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.034809162175010594,-8.14842943615255e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.03263113959157,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03475349434037222,-8.118335022378722e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.04263113959158,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03469799075421766,-8.088380057691156e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.05263113959158,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03464265071058442,-8.0585637584936805e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.06263113959159,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03458747350749315,-8.028885346391266e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.07263113959159,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03453245844691978,-7.999344048150113e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.0826311395916,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03447760483476803,-7.969939095658207e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.0926311395916,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03442291198084194,-7.940669725885969e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.10263113959161,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03436837919881887,-7.911535180847222e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.11263113959161,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03431400580622251,-7.88253470756077e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.12263113959162,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.034259791124396234,-7.853667558012426e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.13263113959162,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.034205734478476656,-7.824932989116273e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.14263113959163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.034151835197367364,-7.796330262678126e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.15263113959163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0340980926137129,-7.767858645357624e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.16263113959164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.034044506063873,-7.739517408631366e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.17263113959164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03399107488789693,-7.711305828756672e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.18263113959165,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03393779842949814,-7.683223186734953e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.19263113959165,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03388467603602907,-7.655268768275589e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.20263113959166,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03383170705845621,-7.62744186376105e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.21263113959166,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.033778890851335265,-7.59974176821038e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.22263113959167,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03372622677278667,-7.572167781245167e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.23263113959167,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03367371418447119,-7.544719207054374e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.24263113959168,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.033621352451565716,-7.5173953543596575e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.25263113959168,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03356914094273935,-7.490195536381655e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.26263113959169,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.033517079030129626,-7.463119070805942e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.2726311395917,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03346516608931888,-7.4361652797493985e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.2826311395917,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.033413401499310935,-7.40933348972686e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.2926311395917,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.033361784642507795,-7.382623031618302e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.30263113959171,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03331031490468673,-7.356033240636095e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.31263113959172,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03325899167497741,-7.329563456292382e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.32263113959172,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03320781434583922,-7.303213022367192e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.33263113959173,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03315678231303887,-7.276981286876346e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.34263113959173,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03310589497562807,-7.250867602039757e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.35263113959174,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.033055151735921405,-7.224871324250228e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.36263113959174,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.033004551999474475,-7.198991814042571e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.37263113959175,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03295409517506209,-7.173228436062452e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.38263113959175,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03290378067465671,-7.147580559035734e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.39263113959176,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03285360791340704,-7.12204755573866e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.40263113959176,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0328035763096168,-7.096628802967348e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.41263113959177,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03275368528472366,-7.071323681508246e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.42263113959177,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03270393426327833,-7.046131576108586e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.43263113959178,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03265432267292385,-7.021051875446868e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.44263113959178,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.032604849944375014,-6.996083972103984e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.45263113959179,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03255551551139796,-6.971227262534581e-22,0.0001,-1.0,-1.0,2,-001,1002968
91.46263113959179,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.03250631881078995,-6.946481147038086e-22,0.0001,-1.0,-1.0,2,-001,1002968
