tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.568993421872348,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764781311443,2238.9814902085704,-9.271007246158622e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.578993421872347,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376477203753,2239.338862823394,-9.273913018247508e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.588993421872347,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764762760709,2239.6963928271925,-9.276820540332203e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.598993421872347,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237647534809796,2240.0540802771307,-9.279729813083736e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.608993421872347,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764744198339,2240.4119252304054,-9.282640837173334e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.618993421872347,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237647349127855,2240.7699277442416,-9.285553613272752e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.628993421872346,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764725624318,2241.1280878758976,-9.28846814205363e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.638993421872346,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764716332933,2241.486405682659,-9.291384424188266e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.648993421872346,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764707038631,2241.8448812218444,-9.294302460348834e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.658993421872346,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764697741408,2242.2035145508,-9.297222251207854e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.668993421872345,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764688441265,2242.562305726904,-9.300143797438306e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.678993421872345,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764679138198,2242.921254807566,-9.303067099713089e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.688993421872345,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764669832205,2243.2803618502244,-9.3059921587056e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.698993421872345,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237646605232865,2243.6396269123466,-9.308918975089312e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.708993421872345,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764651211439,2243.999050051435,-9.311847549538112e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.718993421872344,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764641896661,2244.3586313250175,-9.31477788272589e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.728993421872344,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764632578951,2244.7183707906565,-9.317709975327027e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.738993421872344,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764623258307,2245.0782685059417,-9.32064382801602e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.748993421872344,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764613934728,2245.438324528496,-9.323579441467627e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.758993421872344,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764604608211,2245.7985389159726,-9.326516816356797e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.768993421872343,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764595278755,2246.158911726049,-9.329455953358856e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.778993421872343,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764585946358,2246.5194430164433,-9.332396853149206e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.788993421872343,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764576611018,2246.880132844896,-9.33533951640355e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.798993421872343,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764567272734,2247.240981269186,-9.338283943797776e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.808993421872342,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764557931504,2247.6019883471145,-9.341230136008384e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.818993421872342,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764548587326,2247.9631541365184,-9.344178093711598e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.828993421872342,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764539240199,2248.324478695263,-9.34712781758414e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.838993421872342,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376452989012,2248.685962081245,-9.350079308302833e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.848993421872342,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764520537088,2249.0476043523945,-9.353032566544925e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.858993421872341,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237645111811,2249.4094055666656,-9.355987592987885e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.868993421872341,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764501822155,2249.771365782048,-9.358944388309097e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.878993421872341,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764492460252,2250.133485056564,-9.361902953186554e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.88899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764483095388,2250.4957634482603,-9.364863288298514e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.89899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764473727563,2250.8582010152213,-9.367825394323069e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.90899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764464356773,2251.2207978155575,-9.370789271938882e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.91899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764454983018,2251.5835539074087,-9.37375492182488e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.92899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764445606296,2251.9464693489513,-9.376722344659939e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.93899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764436226604,2252.309544198389,-9.379691541123353e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.94899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764426843941,2252.672778513956,-9.382662511894712e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.95899342187234,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764417458306,2253.0361723539177,-9.385635257653715e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.968993421872339,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764408069696,2253.399725776571,-9.38860977908036e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.978993421872339,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376439867811,2253.7634388402435,-9.391586076854863e-13,0.0001,-1.0,-1.0,2,-001,1002622
14.988993421872339,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764389283546,2254.1273116032917,-9.394564151657629e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
14.998993421872338,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237643798860015,2254.4913441241088,-9.397544004169275e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.008993421872338,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764370485476,2254.85553646111,-9.400525635070917e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.018993421872338,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764361081967,2255.21988867275,-9.403509045043462e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.028993421872338,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237643516754725,2255.584400817508,-9.406494234768425e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.038993421872338,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764342265991,2255.949072953897,-9.40948120492727e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.048993421872337,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764332853521,2256.3139051404632,-9.412469956201838e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.058993421872337,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764323438061,2256.67889743578,-9.415460489274415e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.068993421872337,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764314019608,2257.0440498984517,-9.41845280482705e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.078993421872337,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237643045981615,2257.409362587118,-9.421446903542276e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.088993421872336,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764295173719,2257.774835560443,-9.424442786102926e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.098993421872336,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764285746279,2258.14046887713,-9.427440453191856e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.108993421872336,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764276315839,2258.5062625959044,-9.43043990549241e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.118993421872336,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764266882398,2258.8722167755295,-9.43344114368788e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.128993421872336,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764257445953,2259.2383314747967,-9.436444168461975e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.138993421872335,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764248006504,2259.60460675253,-9.439448980498457e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.148993421872335,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764238564048,2259.971042667583,-9.44245558048162e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.158993421872335,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764229118584,2260.337639278841,-9.445463969095666e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.168993421872335,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376421967011,2260.70439664522,-9.448474147025207e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.178993421872335,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237642102186244,2261.07131482567,-9.451486114954914e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.188993421872334,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764200764124,2261.438393879167,-9.45449987356991e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.198993421872334,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237641913066085,2261.8056338647234,-9.457515423555302e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.208993421872334,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764181846076,2262.1730348413776,-9.46053276559664e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.218993421872334,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764172382524,2262.540596868206,-9.463551900379503e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.228993421872334,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764162915952,2262.908320004311,-9.466572828589796e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.238993421872333,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764153446356,2263.276204308824,-9.46959555091364e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.248993421872333,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764143973736,2263.644249840916,-9.472620068037335e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.258993421872333,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376413449809,2264.0124566597833,-9.475646380647472e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.268993421872333,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764125019415,2264.380824824653,-9.478674489430853e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.278993421872332,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764115537711,2264.7493543947876,-9.481704395074345e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.288993421872332,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764106052975,2265.118045429477,-9.484736098265292e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.298993421872332,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764096565205,2265.4868979880453,-9.487769599691066e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.308993421872332,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764087074401,2265.855912129846,-9.490804900039245e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.318993421872332,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764077580559,2266.2250879142653,-9.493841999997782e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.328993421872331,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764068083678,2266.5944254007195,-9.496880900254723e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.338993421872331,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764058583756,2266.963924648658,-9.499921601498402e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.348993421872331,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237640490807925,2267.3335857175603,-9.502964104417253e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.35899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764039574784,2267.7034086669373,-9.506008409700034e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.36899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764030065729,2268.0733935563317,-9.509054518035757e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.37899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764020553627,2268.4435404453184,-9.51210243011349e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.38899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764011038475,2268.8138493935035,-9.515152146622665e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.39899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823764001520271,2269.184320460523,-9.51820366825289e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.40899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763991999014,2269.554953706046,-9.5212569956939e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.41899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763982474702,2269.9257491897756,-9.524312129635686e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.42899342187233,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763972947333,2270.2967069714405,-9.527369070768521e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.438993421872329,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763963416905,2270.6678271108044,-9.53042781978293e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.448993421872329,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763953883416,2271.0391096676644,-9.533488377369377e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.458993421872329,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763944346865,2271.4105547018453,-9.53655074421892e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.468993421872328,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376393480725,2271.782162273206,-9.539614921022477e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.478993421872328,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237639252645685,2272.153932441636,-9.542680908471412e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.488993421872328,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237639157188195,2272.5258652670577,-9.545748707257134e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.498993421872328,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763906170001,2272.897960809426,-9.548818318071503e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.508993421872328,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763896618111,2273.270219128722,-9.55188974160631e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.518993421872327,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763887063148,2273.642640284964,-9.554962978553628e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.528993421872327,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376387750511,2274.0152243382017,-9.558038029605822e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.538993421872327,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763867943995,2274.3879713485157,-9.56111489545554e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.548993421872327,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237638583798015,2274.7608813760144,-9.564193576795397e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.558993421872326,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763848812527,2275.1339544808434,-9.56727407431838e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.568993421872326,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763839242171,2275.5071907231804,-9.570356388717559e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.578993421872326,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763829668731,2275.8805901632286,-9.573440520686448e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.588993421872326,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763820092204,2276.2541528612282,-9.576526470918565e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.598993421872326,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376381051259,2276.6278788774503,-9.579614240107408e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.608993421872325,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763800929886,2277.0017682722,-9.582703828947337e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.618993421872325,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763791344091,2277.375821105809,-9.585795238132334e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.628993421872325,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763781755202,2277.750037438643,-9.588888468356782e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.638993421872325,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763772163219,2278.1244173311015,-9.591983520315225e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.648993421872325,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763762568139,2278.4989608436167,-9.595080394702417e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.658993421872324,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376375296996,2278.873668036649,-9.598179092213507e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.668993421872324,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376374336868,2279.2485389706903,-9.601279613543535e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.678993421872324,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763733764298,2279.6235737062707,-9.604381959387862e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.688993421872324,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763724156811,2279.9987723039458,-9.60748613044221e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.698993421872323,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763714546219,2280.374134824307,-9.610592127402187e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.708993421872323,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763704932519,2280.7496613279745,-9.613699950963921e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.718993421872323,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237636953157095,2281.125351875604,-9.616809601823346e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.728993421872323,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763685695789,2281.501206527881,-9.61992108067715e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.738993421872323,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763676072754,2281.877225345522,-9.623034388221632e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.748993421872322,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763666446604,2282.2534083892797,-9.626149525153721e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.758993421872322,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763656817338,2282.6297557199364,-9.62926649217028e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.768993421872322,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763647184952,2283.0062673983043,-9.632385289968563e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.778993421872322,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763637549447,2283.3829434852323,-9.635505919245828e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.788993421872322,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763627910818,2283.759784041597,-9.638628380699692e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.798993421872321,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763618269066,2284.13678912831,-9.641752675027776e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.808993421872321,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763608624187,2284.5139588063157,-9.644878802928091e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.818993421872321,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376359897618,2284.8912931365862,-9.648006765098816e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.82899342187232,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237635893250435,2285.2687921801316,-9.651136562238206e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.83899342187232,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763579670775,2285.64645599799,-9.654268195044754e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.84899342187232,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763570013373,2286.024284651234,-9.657401664217192e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.85899342187232,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763560352836,2286.4022782009665,-9.66053697045441e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
15.86899342187232,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763550689161,2286.7804367083245,-9.663674114455416e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.87899342187232,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823763541022348,2287.158760234477,-9.666813096919494e-13,0.0001,-1.0,-1.0,2,-001,1002622
15.88899342187232,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237635313523946,2287.5372488406256,-9.669953918546166e-13,0.0001,-1.0,-1.0,2,-001,1002622
