tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.76148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784617917309,6891.939694810105,-1.2877380690619232e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.77148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307846050311337,6894.352886446418,-1.288617532045841e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.78148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307845921361558,6896.767832413802,-1.2894977941336459e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.79148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307845792323672,6899.184533963436,-1.290378855785043e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.80148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078456631976,6901.6029923476235,-1.2912607174590021e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.81148592867408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307845533983262,6904.023208819803,-1.2921433796137803e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.821485928674079,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307845404680577,6906.445184634555,-1.2930268427069029e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.831485928674079,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307845275289466,6908.868921047584,-1.2939111071951548e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.841485928674079,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307845145809848,6911.29441931574,-1.294796173534577e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.851485928674078,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307845016241643,6913.721680697009,-1.2956820421804687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.861485928674078,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307844886584771,6916.1507064505095,-1.2965687135873726e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.871485928674078,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307844756839152,6918.581497836509,-1.297456188209056e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.881485928674078,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307844627004705,6921.014056116411,-1.298344466498545e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.891485928674077,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784449708135,6923.448382552761,-1.2992335489080664e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.901485928674077,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307844367069006,6925.884478409253,-1.3001234358890774e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.911485928674077,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307844236967593,6928.32234495071,-1.3010141278922402e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.921485928674077,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307844106777031,6930.761983443123,-1.30190562536744e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.931485928674077,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307843976497239,6933.203395153611,-1.3027979287637436e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.941485928674076,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307843846128135,6935.646581350441,-1.3036910385294126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.951485928674076,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784371566964,6938.091543303038,-1.3045849551119093e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.961485928674076,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307843585121672,6940.5382822819765,-1.3054796789578516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.971485928674076,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307843454484152,6942.986799558969,-1.3063752105130566e-11,0.0001,-1.0,-1.0,2,-001,1001253
13.981485928674076,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307843323756996,6945.437096406889,-1.3072715502224783e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
13.991485928674075,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307843192940126,6947.889174099764,-1.3081686985302634e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.001485928674075,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307843062033461,6950.343033912777,-1.3090666558796763e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.011485928674075,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784293103692,6952.798677122251,-1.309965422713156e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.021485928674075,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784279995042,6955.256105005681,-1.3108649994722744e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.031485928674075,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307842668773882,6957.715318841712,-1.311765386597705e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.041485928674074,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307842537507224,6960.1763199101515,-1.3126665845292897e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.051485928674074,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307842406150364,6962.639109491957,-1.3135685937059647e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.061485928674074,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307842274703223,6965.103688869258,-1.3144714145657887e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.071485928674074,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307842143165718,6967.570059325335,-1.3153750475458966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.081485928674073,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307842011537769,6970.038222144641,-1.316279493082555e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.091485928674073,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307841879819295,6972.508178612782,-1.3171847516111087e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.101485928674073,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307841748010212,6974.979930016535,-1.3180908235659668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.111485928674073,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30784161611044,6977.453477643845,-1.3189977093806367e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.121485928674073,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078414841199,6979.928822783814,-1.3199054094876817e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.131485928674072,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307841352038507,6982.405966726723,-1.320813924318734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.141485928674072,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307841219866182,6984.88491076402,-1.3217232543044732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.151485928674072,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307841087602842,6987.365656188314,-1.3226333998746296e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.161485928674072,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840955248405,6989.848204293387,-1.3235443614579621e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.171485928674072,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840822802792,6992.332556374212,-1.324456139482277e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.181485928674071,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840690265918,6994.818713726908,-1.3253687343743959e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.191485928674071,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840557637704,6997.306677648789,-1.3262821465601415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.201485928674071,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840424918066,6999.796449438334,-1.3271963764643818e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.21148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840292106924,7002.288030395203,-1.328111424510945e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.22148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840159204195,7004.78142182023,-1.3290272911226963e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.23148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307840026209798,7007.27662501543,-1.329943976721447e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.24148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783989312365,7009.773641284005,-1.3308614817280102e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.25148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307839759945669,7012.2724719303205,-1.331779806562169e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.26148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307839626675774,7014.773118259948,-1.3326989516426614e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.27148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307839493313882,7017.27558157962,-1.3336189173871713e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.28148592867407,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307839359859912,7019.779863197266,-1.3345397042123775e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.291485928674069,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307839226313781,7022.285964421999,-1.3354613125338305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.301485928674069,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307839092675406,7024.793886564115,-1.3363837427660564e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.311485928674069,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307838958944707,7027.3036309351,-1.3373069953225041e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.321485928674068,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078388251216,7029.815198847632,-1.3382310706155128e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.331485928674068,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307838691206003,7032.3285916155755,-1.339155969056363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.341485928674068,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307838557197833,7034.843810553986,-1.3400816910552228e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.351485928674068,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783842309701,7037.360856979114,-1.3410082370211426e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.361485928674067,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307838288903449,7039.8797322084,-1.3419356073620513e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.371485928674067,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307838154617068,7042.4004375604745,-1.3428638024847736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.381485928674067,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307838020237785,7044.9229743551805,-1.3437928227950038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.391485928674067,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307837885765519,7047.447343913542,-1.3447226686972674e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.401485928674067,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307837751200184,7049.9735475577845,-1.3456533405949725e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.411485928674066,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078376165417,7052.501586611335,-1.3465848388903329e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.421485928674066,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307837481789985,7055.031462398821,-1.3475171639844522e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.431485928674066,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307837346944954,7057.563176246064,-1.3484503162772085e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.441485928674066,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307837212006524,7060.096729480095,-1.3493842961673162e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.451485928674066,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307837076974613,7062.632123429147,-1.3503191040523039e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.461485928674065,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783694184914,7065.16935942266,-1.3512547403284838e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.471485928674065,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307836806630018,7067.708438791275,-1.3521912053909948e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.481485928674065,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307836671317167,7070.249362866842,-1.3531284996337214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.491485928674065,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307836535910505,7072.792132982417,-1.3540666234493387e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.501485928674064,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307836400409947,7075.336750472272,-1.3550055772292848e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.511485928674064,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783626481541,7077.883216671881,-1.3559453613637621e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.521485928674064,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307836129126812,7080.431532917933,-1.3568859762417321e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.531485928674064,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783599334407,7082.981700548331,-1.3578274222508441e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.541485928674064,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078358574671,7085.533720902194,-1.3587696997775466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.551485928674063,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783572149582,7088.087595319842,-1.3597128092069887e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.561485928674063,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307835585430146,7090.64332514283,-1.360656750922986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.571485928674063,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307835449269993,7093.200911713913,-1.361601525308128e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.581485928674063,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783531301528,7095.760356377084,-1.3625471327436446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.591485928674063,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307835176665924,7098.321660477534,-1.3634935736094957e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.601485928674062,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307835040221839,7100.884825361689,-1.3644408482842773e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.611485928674062,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307834903682943,7103.44985237719,-1.3653889571452885e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.621485928674062,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307834767049153,7106.016742872903,-1.366337900568465e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.631485928674062,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307834630320384,7108.585498198922,-1.3672876789284022e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.641485928674062,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307834493496555,7111.156119706558,-1.3682382925983332e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.651485928674061,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307834356577581,7113.728608748357,-1.3691897419501175e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.661485928674061,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307834219563379,7116.302966678088,-1.3701420273542364e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.67148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307834082453864,7118.879194850746,-1.3710951491798044e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.68148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307833945248953,7121.45729462256,-1.3720491077944962e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.69148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307833807948564,7124.03726735099,-1.373003903564632e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.70148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783367055261,7126.619114394725,-1.37395953685507e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.71148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783353306101,7129.202837113693,-1.3749160080292584e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.72148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307833395473677,7131.788436869053,-1.3758733174492463e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.73148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783325779053,7134.375915023192,-1.3768314654755651e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.74148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307833120011486,7136.9652729397485,-1.3777904524673486e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.75148592867406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307832982136457,7139.556511983587,-1.3787502787822411e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.761485928674059,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307832844165363,7142.149633520821,-1.3797109447764332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.771485928674059,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307832706098118,7144.744638918798,-1.3806724508045982e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.781485928674059,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783256793464,7147.34152954611,-1.3816347972199554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.791485928674058,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307832429674841,7149.940306772583,-1.382597984374185e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.801485928674058,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783229131864,7152.540971969296,-1.3835620126174682e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.811485928674058,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307832152865952,7155.143526508576,-1.3845268822984522e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.821485928674058,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307832014316693,7157.747971763984,-1.3854925937642797e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.831485928674057,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307831875670779,7160.354309110343,-1.3864591473605144e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.841485928674057,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307831736928124,7162.9625399237075,-1.3874265434311927e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.851485928674057,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307831598088645,7165.572665581399,-1.388394782318755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.861485928674057,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783145915226,7168.184687461978,-1.3893638643640794e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.871485928674057,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307831320118881,7170.798606945264,-1.390333789906477e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.881485928674056,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307831180988424,7173.414425412323,-1.3913045592836507e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.891485928674056,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307831041760807,7176.03214424548,-1.3922761728316788e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.901485928674056,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307830902435944,7178.651764828319,-1.3932486308850601e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.911485928674056,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307830763013751,7181.273288545676,-1.3942219337766279e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.921485928674056,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307830623494143,7183.896716783639,-1.3951960818376075e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.931485928674055,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307830483877035,7186.522050929571,-1.396171075397558e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.941485928674055,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307830344162344,7189.149292372082,-1.3971469147843842e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.951485928674055,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307830204349983,7191.778442501042,-1.39812360032433e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.961485928674055,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30783006443987,7194.409502707605,-1.399101132341927e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.971485928674054,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307829924431918,7197.042474384156,-1.400079511160068e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
14.981485928674054,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307829784326044,7199.6773589243785,-1.4010587370998928e-11,0.0001,-1.0,-1.0,2,-001,1001253
14.991485928674054,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307829644122164,7202.3141577232,-1.4020388104808503e-11,0.0001,-1.0,-1.0,2,-001,1001253
15.001485928674054,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30782950382019,7204.952872176822,-1.4030197316206691e-11,0.0001,-1.0,-1.0,2,-001,1001253
15.011485928674054,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30782936342004,7207.593503682717,-1.4040015008353348e-11,0.0001,-1.0,-1.0,2,-001,1001253
15.021485928674053,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30782922292163,7210.2360536396245,-1.4049841184391063e-11,0.0001,-1.0,-1.0,2,-001,1001253
15.031485928674053,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30782908232487,7212.880523447555,-1.4059675847444407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
15.041485928674053,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30782894162968,7215.526914507792,-1.4069519000620503e-11,0.0001,-1.0,-1.0,2,-001,1001253
15.051485928674053,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307828800835974,7218.175228222899,-1.4079370647008897e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
15.061485928674053,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307828659943667,7220.825465996704,-1.4089230789681108e-11,0.0001,-1.0,-1.0,2,-001,1001253
15.071485928674052,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307828518952672,7223.477629234315,-1.4099099431690201e-11,0.0001,-1.0,-1.0,2,-001,1001253
15.081485928674052,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307828377862906,7226.131719342121,-1.4108976576071711e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
