tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
35.79943938257153,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904250488014,4012.2066234098797,-2.6909869502598953e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.809439382571526,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904223570418,4013.324919615614,-2.691759515870113e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.819439382571524,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904196645106,4014.4437280924444,-2.692531246462084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.82943938257152,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904169712085,4015.563049094999,-2.693302138577696e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.83943938257152,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904142771363,4016.682882878057,-2.6940721887509593e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.84943938257152,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904115822949,4017.8032296965457,-2.6948413935079992e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.859439382571516,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904088866851,4018.924089805536,-2.6956097493671223e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.869439382571514,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249040619030785,4020.0454634602575,-2.696377252838729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.87943938257151,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904034931639,4021.1673509160764,-2.6971439004252974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.88943938257151,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024904007952542,4022.289752428513,-2.697909688621413e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.89943938257151,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903980965796,4023.4126682532374,-2.6986746139137863e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.909439382571506,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903953971409,4024.536098646062,-2.699438672781185e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.919439382571504,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490392696939,4025.6600438629557,-2.700201861694362e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.9294393825715,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903899959749,4026.7845041600303,-2.7009641771162647e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.9394393825715,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903872942493,4027.9094797935472,-2.7017256155017616e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.9494393825715,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903845917631,4029.03497101992,-2.7024861732978008e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.959439382571496,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903818885173,4030.1609780957083,-2.7032458469433546e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.969439382571494,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249037918451265,4031.287501277621,-2.7040046328694127e-12,0.0001,-1.0,-1.0,2,-001,1002975
35.97943938257149,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903764797501,4032.414540822518,-2.704762527498917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.98943938257149,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903737742306,4033.542096987407,-2.70551952724682e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
35.99943938257149,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903710679549,4034.670170029444,-2.7062756285201095e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.009439382571486,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249036836092404,4035.7987602059375,-2.7070308277176543e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.019439382571484,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903656531389,4036.927867774346,-2.7077851212303434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.02943938257148,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903629446004,4038.057492992272,-2.708538505440974e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.03943938257148,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903602353094,4039.187636117472,-2.7092909767242784e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.04943938257148,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903575252669,4040.318297407854,-2.71004253144696e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.059439382571476,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903548144737,4041.4494771214713,-2.710793165967584e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.069439382571474,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903521029308,4042.581175516532,-2.7115428766366383e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.07943938257147,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249034939063915,4043.713392851391,-2.7122916597965323e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.08943938257147,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903466775997,4044.8461293845535,-2.7130395117814927e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.09943938257147,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903439638132,4045.9793853746764,-2.713786428917687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.109439382571466,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903412492808,4047.1131610805655,-2.7145324075231272e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.119439382571464,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903385340034,4048.2474567611816,-2.7152774439076495e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.12943938257146,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903358179818,4049.382272675628,-2.7160215343729746e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.13943938257146,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903331012172,4050.517609083167,-2.716764675212621e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.14943938257146,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903303837103,4051.653466243207,-2.7175068627119093e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.159439382571456,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903276654622,4052.7898444153075,-2.7182480931480867e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.169439382571454,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903249464739,4053.9267438591805,-2.7189883627900316e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.17943938257145,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903222267462,4055.0641648346877,-2.719727667898556e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.18943938257145,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249031950628025,4056.2021076018436,-2.720466004726165e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.19943938257145,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903167850769,4057.3405724208124,-2.721203369517182e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.209439382571446,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903140631372,4058.479559551911,-2.721939758507644e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.219439382571444,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490311340462,4059.619069255606,-2.722675167925413e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.22943938257144,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903086170524,4060.7591017925174,-2.723409593990025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.23943938257144,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903058929094,4061.899657423414,-2.724143032912773e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.24943938257144,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249030316803385,4063.0407364092193,-2.7248754808966545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.259439382571436,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024903004424269,4064.1823390110085,-2.7256069341363863e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.269439382571434,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902977160895,4065.3244654900095,-2.726337388818387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.27943938257143,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902949890227,4066.467116107595,-2.727066841120802e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.28943938257143,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902922612274,4067.610291125301,-2.727795287213387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.29943938257143,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902895327046,4068.75399080481,-2.7285227232576003e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.309439382571426,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902868034554,4069.8982154079526,-2.7292491454065625e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.319439382571424,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902840734809,4071.04296519672,-2.7299745498050497e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.32943938257142,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902813427819,4072.18824043325,-2.7306989325894648e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.33943938257142,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902786113596,4073.3340413798364,-2.7314222898878416e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.34943938257142,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490275879215,4074.480368298924,-2.7321446178198836e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.359439382571416,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902731463491,4075.6272214531123,-2.7328659124968447e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.369439382571414,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902704127629,4076.774601105148,-2.7335861700215683e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.37943938257141,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902676784575,4077.922507517938,-2.734305386488559e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.38943938257141,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902649434339,4079.0709409545357,-2.735023557983863e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.39943938257141,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902622076932,4080.219901678156,-2.735740680585088e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.409439382571406,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902594712365,4081.3693899521613,-2.7364567503614593e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.419439382571404,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902567340647,4082.5194060400668,-2.7371717633736598e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.4294393825714,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490253996179,4083.6699502055417,-2.7378857156740254e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.4394393825714,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902512575804,4084.8210227124105,-2.7385986033063258e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.4494393825714,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249024851827,4085.9726238246526,-2.7393104223059594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.4594393825714,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902457782488,4087.1247538063944,-2.740021168699769e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.469439382571395,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490243037518,4088.2774129219256,-2.7407308385061043e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.47943938257139,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902402960786,4089.4306014356835,-2.7414394277348245e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.48943938257139,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902375539316,4090.5843196122582,-2.742146932387295e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.49943938257139,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902348110783,4091.7385677164007,-2.742853348456337e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.50943938257139,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902320675196,4092.8933460130097,-2.743558671926265e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.519439382571385,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902293232567,4094.0486547671426,-2.7442628987728044e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.52943938257138,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902265782907,4095.204494244008,-2.7449660249631867e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.53943938257138,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902238326226,4096.360864708971,-2.7456680464560655e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.54943938257138,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902210862536,4097.517766427549,-2.7463689592015114e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.55943938257138,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902183391848,4098.675199665418,-2.7470687591410284e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.569439382571375,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902155914174,4099.833164688407,-2.7477674422075287e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.57943938257137,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902128429524,4100.9916617624995,-2.7484650043253693e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.58943938257137,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490210093791,4102.15069115383,-2.749161441410226e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.59943938257137,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902073439342,4103.310253128696,-2.7498567493692234e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.60943938257137,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902045933833,4104.470347953548,-2.7505509241008264e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.619439382571365,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024902018421393,4105.630975894987,-2.751243961494928e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.62943938257136,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901990902035,4106.792137219774,-2.751935857432709e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.63943938257136,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901963375769,4107.953832194822,-2.7526266077867453e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.64943938257136,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901935842607,4109.116061087203,-2.753316208420948e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.65943938257136,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490190830256,4110.278824164143,-2.7540046551905236e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.669439382571355,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901880755641,4111.442121693028,-2.7546919439420743e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.67943938257135,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490185320186,4112.605953941389,-2.7553780705134988e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.68943938257135,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02490182564123,4113.770321176924,-2.7560630307339473e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.69943938257135,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901798073762,4114.935223667483,-2.756746820423918e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.70943938257135,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901770499468,4116.100661681073,-2.7574294353952046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.719439382571345,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901742918359,4117.266635485855,-2.758110871450852e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.72943938257134,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901715330447,4118.433145350147,-2.758791124385195e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.73943938257134,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249016877357455,4119.600191542425,-2.759470189983865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.74943938257134,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901660134265,4120.767774331323,-2.7601480640236645e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.75943938257134,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901632526018,4121.9358939856265,-2.7608247422727423e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.769439382571335,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901604911016,4123.104550774285,-2.7615002204904557e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.77943938257133,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901577289271,4124.273744966395,-2.7621744944273427e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.78943938257133,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901549660796,4125.44347683122,-2.7628475598251987e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.79943938257133,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901522025602,4126.613746638174,-2.763519412417086e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.80943938257133,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901494383702,4127.784554656832,-2.7641900479271922e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.819439382571325,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901466735107,4128.955901156925,-2.7648594620709413e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.82943938257132,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901439079831,4130.127786408338,-2.765527650554969e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.83943938257132,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249014114178845,4131.300210681119,-2.7661946090770275e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.84943938257132,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901383749281,4132.473174245471,-2.766860333326154e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.85943938257132,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901356074033,4133.646677371755,-2.7675248189824285e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.869439382571315,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901328392152,4134.8207203304855,-2.768188061717165e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.87943938257131,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901300703652,4135.995303392346,-2.7688500571928067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.88943938257131,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901273008544,4137.170426828163,-2.7695108010629562e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.89943938257131,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249012453068405,4138.346090908934,-2.770170288972341e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.90943938257131,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901217598555,4139.522295905808,-2.770828516556821e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.919439382571305,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901189883701,4140.699042090095,-2.7714854794433527e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.9294393825713,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901162162289,4141.876329733259,-2.772141173250044e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.9394393825713,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901134434333,4143.054159106927,-2.772795593586061e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.9494393825713,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901106699845,4144.232530482884,-2.7734487360517277e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.9594393825713,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901078958839,4145.411444133073,-2.7741005962384115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.969439382571295,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249010512113275,4146.590900329591,-2.7747511697285665e-12,0.0001,-1.0,-1.0,2,-001,1002975
36.97943938257129,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024901023457323,4147.770899344704,-2.77540045209572e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.98943938257129,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249009956968385,4148.951441450829,-2.7760484389045175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
36.99943938257129,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900967929887,4150.132526920541,-2.7766951257105935e-12,0.0001,-1.0,-1.0,2,-001,1002975
37.00943938257129,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900940156482,4151.314156026586,-2.7773405080606758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
37.019439382571285,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900912376636,4152.496329041852,-2.7779845814925585e-12,0.0001,-1.0,-1.0,2,-001,1002975
37.02943938257128,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900884590362,4153.679046239398,-2.778627341535012e-12,0.0001,-1.0,-1.0,2,-001,1002975
37.03943938257128,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900856797674,4154.862307892441,-2.7792687837078824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
37.04943938257128,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900828998585,4156.046114274355,-2.779908903522035e-12,0.0001,-1.0,-1.0,2,-001,1002975
37.05943938257128,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900801193108,4157.230465658675,-2.780547696479364e-12,0.0001,-1.0,-1.0,2,-001,1002975
37.069439382571275,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249007733812565,4158.415362319094,-2.7811851580727337e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
37.07943938257127,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900745563044,4159.600804529468,-2.781821283786071e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
37.08943938257127,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249007177384835,4160.786792563811,-2.782456069094249e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
37.09943938257127,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249006899075885,4161.973326696296,-2.7830895094631677e-12,0.0001,-1.0,-1.0,2,-001,1002975
37.10943938257127,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249006620703724,4163.160407201257,-2.7837216003496832e-12,0.0001,-1.0,-1.0,2,-001,1002975
37.119439382571265,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024900634226849,4164.348034353193,-2.784352337201621e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
