tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.723364322500867,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971389590884897,22902.227957862277,-1.3559648945172854e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.73336432250087,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97138823428223,22918.64776518581,-1.3566026673447498e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.74336432250087,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971386877047282,22935.085602671617,-1.3572349477160037e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.75336432250087,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97138551918559,22951.5414922517,-1.357861692195255e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.763364322500873,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971384160702733,22968.0154558889,-1.3584828571361894e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.773364322500875,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971382801604335,22984.50751557693,-1.35909839868177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.783364322500876,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971381441896062,23001.01769334037,-1.359708272764059e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.793364322500878,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971380081583627,23017.546011234826,-1.3603124351039786e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.80336432250088,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971378720672785,23034.092491346863,-1.360910841211109e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.81336432250088,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971377359169338,23050.657155794124,-1.36150344638355e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.823364322500883,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971375997079132,23067.240026725398,-1.362090205707725e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.833364322500884,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971374634408058,23083.84112632055,-1.3626710740582223e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.843364322500886,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97137327116205,23100.460476790722,-1.36324600609769e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.853364322500887,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971371907347095,23117.098100378284,-1.3638149562767074e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.86336432250089,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971370542969217,23133.754019356893,-1.3643778788336176e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.87336432250089,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97136917803449,23150.428256031562,-1.3649347277945007e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.883364322500892,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971367812549033,23167.12083273874,-1.3654854569730637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.893364322500894,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971366446519013,23183.831771846275,-1.366030019970584e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.903364322500895,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971365079950644,23200.561095753554,-1.366568370175844e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.913364322500897,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971363712850183,23217.308826891483,-1.3671004607650761e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.9233643225009,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971362345223937,23234.0749877226,-1.3676262447020047e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.9333643225009,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971360977078263,23250.85960074106,-1.368145674737788e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.9433643225009,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97135960841956,23267.662688472734,-1.3686587034110509e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.953364322500903,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971358239254277,23284.484273475224,-1.3691652830478867e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.963364322500905,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971356869588911,23301.324378337933,-1.3696653657619456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
16.973364322500906,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971355499430008,23318.18302568211,-1.3701589034544626e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.983364322500908,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97135412878416,23335.060238160917,-1.370645847814345e-10,0.0001,-1.0,-1.0,2,-001,1002809
16.99336432250091,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97135275765801,23351.95603845944,-1.3711261503182706e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.00336432250091,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971351386058249,23368.87044929478,-1.3715997622308198e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.013364322500912,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971350013991614,23385.803493416035,-1.3720666346045544e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.023364322500914,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971348641464896,23402.7551936045,-1.372526718280236e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.033364322500915,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971347268484932,23419.725572673513,-1.3729799638869363e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.043364322500917,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97134589505861,23436.71465346867,-1.3734263218422833e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.05336432250092,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971344521192867,23453.722458867782,-1.3738657423526103e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.06336432250092,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971343146894691,23470.749011781012,-1.374298175413218e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.07336432250092,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97134177217112,23487.79433515079,-1.3747235708086156e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.083364322500923,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971340397029243,23504.85845195203,-1.375141878112784e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.093364322500925,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971339021476195,23521.94138519202,-1.3755530466894757e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.103364322500926,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971337645519169,23539.043157910608,-1.375957025692505e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.113364322500928,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971336269165405,23556.163793180196,-1.3763537640660957e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.12336432250093,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971334892422195,23573.30331410574,-1.3767432105452052e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.13336432250093,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971333515296882,23590.4617438249,-1.37712531365595e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.143364322500933,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97133213779686,23607.63910550802,-1.3775000217159436e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.153364322500934,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971330759929577,23624.83542235819,-1.3778672828347347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.163364322500936,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971329381702532,23642.05071761135,-1.3782270449142708e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.173364322500937,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971328003123276,23659.285014536268,-1.3785792556493294e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.18336432250094,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971326624199413,23676.538336434638,-1.3789238625280363e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.19336432250094,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971325244938601,23693.810706641136,-1.3792608128323304e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.203364322500942,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971323865348548,23711.102148523394,-1.379590053638573e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.213364322500944,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971322485437016,23728.412685482162,-1.3799115318180194e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.223364322500945,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971321105211821,23745.742340951336,-1.3802251940374799e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.233364322500947,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971319724680834,23763.09113839792,-1.3805309867598918e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.24336432250095,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971318343851978,23780.459101322183,-1.3808288562449632e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.25336432250095,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97131696273323,23797.84625325766,-1.3811187485498144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.26336432250095,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97131558133262,23815.252617771217,-1.3814006095297313e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.273364322500953,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971314199658234,23832.678218463112,-1.3816743848387906e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.283364322500955,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971312817718214,23850.12307896701,-1.381940019930694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.293364322500956,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971311435520754,23867.5872229501,-1.3821974600594372e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.303364322500958,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971310053074104,23885.070674113096,-1.382446650280214e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.31336432250096,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971308670386568,23902.57345619027,-1.382687535450176e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.32336432250096,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971307287466509,23920.095592949605,-1.3829200602292867e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.333364322500962,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971305904322339,23937.637108192725,-1.3831441690812347e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.343364322500964,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971304520962532,23955.19802575503,-1.383359806274345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.353364322500965,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971303137395616,23972.778369505744,-1.3835669158825092e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.363364322500967,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971301753630174,23990.378163347905,-1.383765441786145e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.37336432250097,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971300369674847,24007.9974312185,-1.383955327673233e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.38336432250097,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97129898553833,24025.636197088465,-1.3841365170403465e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.39336432250097,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971297601229375,24043.29448496276,-1.384308953193694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.403364322500973,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971296216756796,24060.9723188804,-1.3844725792502425e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.413364322500975,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971294832129457,24078.66972291455,-1.3846273381388493e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.423364322500976,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971293447356285,24096.386721172545,-1.3847731726013953e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.433364322500978,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97129206244626,24114.123337795943,-1.3849100251940467e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.44336432250098,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97129067740842,24131.8795969606,-1.3850378382884028e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.45336432250098,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971289292251866,24149.655522876717,-1.3851565540728487e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.463364322500983,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97128790698575,24167.45113978888,-1.3852661145537694e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.473364322500984,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97128652161929,24185.26647197614,-1.3853664615569647e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.483364322500986,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971285136161752,24203.101543752022,-1.3854575367289752e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.493364322500987,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97128375062247,24220.956379464642,-1.385539281538488e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.50336432250099,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971282365010833,24238.831003496703,-1.3856116372777893e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.51336432250099,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971280979336287,24256.72544026561,-1.3856745450642642e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.523364322500992,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97127959360834,24274.639714223435,-1.3857279458418823e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.533364322500994,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97127820783656,24292.573849857083,-1.3857717803827426e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.543364322500995,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971276822030571,24310.527871688264,-1.3858059892887533e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.553364322500997,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971275436200058,24328.50180427356,-1.3858305129931221e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.563364322501,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971274050354767,24346.495672204528,-1.3858452917621938e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.573364322501,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.9712726645045,24364.509500107684,-1.3858502656969888e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.583364322501,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971271278659126,24382.543312644644,-1.3858453747351045e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.593364322501003,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971269892828568,24400.597134512085,-1.3858305586524089e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.603364322501005,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971268507022812,24418.670990441857,-1.3858057570649145e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.613364322501006,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971267121251902,24436.764905201057,-1.3857709094306594e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.623364322501008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971265735525947,24454.878903591998,-1.3857259550515974e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.63336432250101,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971264349855113,24473.01301045237,-1.38567083307558e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.64336432250101,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97126296424963,24491.16725065524,-1.385605482498358e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.653364322501012,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971261578719789,24509.3416491091,-1.385529842165601e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.663364322501014,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971260193275938,24527.536230757953,-1.3854438507750156e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.673364322501016,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971258807928491,24545.751020581334,-1.385347446878491e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.683364322501017,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971257422687922,24563.986043594417,-1.385240568884241e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.69336432250102,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971256037564766,24582.241324848,-1.385123155059065e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.70336432250102,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971254652569622,24600.516889428625,-1.3849951435305971e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.71336432250102,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971253267713148,24618.812762458627,-1.3848564722896458e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.723364322501023,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971251883006069,24637.12896909613,-1.384707079192552e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.733364322501025,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971250498459167,24655.465534535182,-1.3845469019635927e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.743364322501026,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971249114083289,24673.822484005774,-1.3843758781974506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.753364322501028,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971247729889344,24692.199842773876,-1.384193945361749e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.76336432250103,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971246345888304,24710.59763614154,-1.3840010407995542e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.77336432250103,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971244962091202,24729.015889446924,-1.3837971017320833e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.783364322501033,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971243578509137,24747.45462806436,-1.3835820652612317e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.793364322501034,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971242195153268,24765.913877404408,-1.3833558683724524e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.803364322501036,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97124081203482,24784.393662913895,-1.3831184479373617e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.813364322501037,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97123942916508,24802.89401007606,-1.3828697407166307e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.82336432250104,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971238046555396,24821.414944410462,-1.382609683362886e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.83336432250104,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971236664217184,24839.956491473156,-1.3823382124235477e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.843364322501042,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971235282161919,24858.51867685672,-1.3820552643438994e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.853364322501044,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971233900401144,24877.101526190258,-1.3817607754700493e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.863364322501045,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971232518946461,24895.70506513957,-1.381454682052025e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.873364322501047,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971231137809541,24914.329319407098,-1.3811369202469596e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.88336432250105,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971229757002115,24932.97431473206,-1.3808074261222455e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.89336432250105,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97122837653598,24951.64007689044,-1.3804661356587998e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.90336432250105,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971226996422995,24970.326631695116,-1.3801129847543807e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.913364322501053,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971225616675087,24989.034004995887,-1.3797479092269493e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.923364322501055,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971224237304241,25007.76222267948,-1.3793708448181323e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.933364322501056,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971222858322514,25026.51131066973,-1.378981727196632e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.943364322501058,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971221479742022,25045.28129492751,-1.3785804919618626e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.95336432250106,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971220101574948,25064.072201450854,-1.3781670746474945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.96336432250106,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971218723833537,25082.88405627502,-1.3777414107251384e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.973364322501062,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971217346530102,25101.71688547253,-1.377303435608088e-10,0.0001,-1.0,-1.0,2,-001,1002809
17.983364322501064,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971215969677017,25120.570715153233,-1.3768530846550832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
17.993364322501066,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971214593286724,25139.44557146436,-1.3763902931742162e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.003364322501067,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971213217371728,25158.341480590592,-1.3759149964267566e-10,0.0001,-1.0,-1.0,2,-001,1002809
