tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
39.370706546280346,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270410946535195,2507.8245883124196,-1.527875274179423e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.380706546280344,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270410793682566,2508.3437911554606,-1.5285262928392702e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.39070654628034,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270410640764801,2508.8631824771446,-1.5291776491384883e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.40070654628034,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704104877818665,2509.382762349966,-1.529829343206719e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.41070654628034,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270410334733729,2509.902530846453,-1.530481375173522e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.420706546280336,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270410181620354,2510.4224880391657,-1.5311337451683682e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.430706546280334,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270410028441709,2510.942634000696,-1.531786453320632e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.44070654628033,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270409875197759,2511.462968803672,-1.5324394997596044e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.45070654628033,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27040972188847,2511.9834925207547,-1.5330928846144817e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.46070654628033,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270409568513809,2512.5042052246363,-1.5337466080143616e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.470706546280326,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270409415073742,2513.0251069880446,-1.534400670088247e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.480706546280324,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270409261568235,2513.5461978837375,-1.5350550709650802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.49070654628032,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270409107997255,2514.06747798451,-1.5357098107736624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.50070654628032,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270408954360765,2514.588947363187,-1.536364889642729e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.51070654628032,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270408800658735,2515.1106060926295,-1.537020307700936e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.520706546280316,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270408646891128,2515.6324542457314,-1.5376760650768036e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.530706546280314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270408493057912,2516.1544918954182,-1.5383321618987916e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.54070654628031,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270408339159052,2516.676719114651,-1.5389885982952415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.55070654628031,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270408185194515,2517.1991359764233,-1.5396453743944152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.56070654628031,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270408031164266,2517.7217425537615,-1.5403024903244814e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.570706546280306,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270407877068271,2518.2445389197264,-1.5409599462134903e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.580706546280304,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270407722906497,2518.7675251474125,-1.541617742189411e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.5907065462803,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270407568678909,2519.2907013099457,-1.5422758783801125e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.6007065462803,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270407414385473,2519.814067480487,-1.5429343549133566e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.6107065462803,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270407260026156,2520.3376237322336,-1.543593171916824e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.620706546280296,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270407105600923,2520.8613701384115,-1.5442523295180875e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.630706546280294,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270406951109741,2521.3853067722825,-1.5449118278446062e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.64070654628029,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270406796552574,2521.909433707141,-1.545571667023781e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.65070654628029,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270406641929389,2522.4337510163173,-1.5462318471828547e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.66070654628029,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270406487240153,2522.958258773172,-1.5468923684490123e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.670706546280286,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270406332484829,2523.4829570511038,-1.5475532309493165e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.680706546280284,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270406177663386,2524.0078459235388,-1.548214434810759e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.69070654628028,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270406022775788,2524.5329254639432,-1.548875980160172e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.70070654628028,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270405867822001,2525.0581957458107,-1.5495378671243405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.71070654628028,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270405712801992,2525.583656842676,-1.5502000958299205e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.720706546280276,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270405557715725,2526.1093088281013,-1.550862666403471e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.730706546280274,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270405402563168,2526.635151775685,-1.5515255789714326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.74070654628027,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270405247344285,2527.1611857590574,-1.5521888336601747e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.75070654628027,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704050920590415,2527.6874108518846,-1.5528524305959156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.76070654628027,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270404936707404,2528.2138271278673,-1.5535163699048075e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.770706546280266,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270404781289339,2528.740434660737,-1.5541806517128844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.780706546280264,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270404625804812,2529.267233524263,-1.5548452761460546e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.79070654628026,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270404470253787,2529.7942237922434,-1.5555102433301654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.80070654628026,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270404314636232,2530.3214055385138,-1.5561755533909e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.81070654628026,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270404158952111,2530.848778836943,-1.556841206453873e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.820706546280256,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270404003201391,2531.3763437614334,-1.5575072026445987e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.830706546280254,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270403847384037,2531.9041003859197,-1.55817354208842e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.84070654628025,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704036915000145,2532.4320487843743,-1.5588402249106417e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.85070654628025,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270403535549289,2532.960189030799,-1.5595072512364294e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.86070654628025,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270403379531827,2533.4885211992328,-1.5601746211908405e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.870706546280246,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270403223447594,2534.0170453637465,-1.5608423348988165e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.880706546280244,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270403067296554,2534.545761598448,-1.561510392485184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.89070654628024,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704029110786745,2535.0746699774754,-1.5621787940746802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.90070654628024,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704027547939205,2535.6037705750036,-1.562847539791925e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.91070654628024,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270402598442257,2536.1330634652395,-1.563516629761404e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.920706546280236,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270402442023651,2536.6625487224255,-1.564186064107492e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.930706546280234,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270402285538067,2537.1922264208383,-1.564855842954472e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.94070654628023,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27040212898547,2537.722096634787,-1.5655259664265107e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.95070654628023,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270401972365827,2538.2521594386153,-1.5661964346476442e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.96070654628023,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270401815679102,2538.7824149067014,-1.566867247741797e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.970706546280226,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270401658925261,2539.312863113458,-1.5675384058327877e-11,0.0001,-1.0,-1.0,2,-001,1002159
39.980706546280224,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27040150210427,2539.8435041333328,-1.568209909044311e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
39.99070654628022,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704013452160945,2540.374338040807,-1.5688817574999415e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.00070654628022,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270401188260699,2540.9053649103917,-1.5695539513231612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.01070654628022,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27040103123805,2541.4365848166385,-1.5702264906372878e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.020706546280216,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2704008741481125,2541.96799783413,-1.5708993755655824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.030706546280214,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270400716990852,2542.4996040374836,-1.5715726062311292e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.04070654628021,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270400559766234,2543.031403501351,-1.5722461827569233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.05070654628021,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270400402474223,2543.5633963004184,-1.5729201052658396e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.06070654628021,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270400245114786,2544.095582509406,-1.573594373880631e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.070706546280206,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270400087687887,2544.627962203065,-1.57426898872393e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.080706546280204,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270399930193491,2545.1605354561902,-1.5749439499182397e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.0907065462802,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270399772631565,2545.6933023435995,-1.5756192575859488e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.1007065462802,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270399615002074,2546.226262940154,-1.5762949118493224e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.1107065462802,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703994573049835,2546.7594173207435,-1.5769709128305104e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.120706546280196,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270399299540258,2547.2927655602953,-1.5776472606515316e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.130706546280194,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270399141707863,2547.826307733766,-1.5783239554342892e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.14070654628019,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703989838077625,2548.3600439161555,-1.5790009973005297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.15070654628019,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270398825839924,2548.89397418249,-1.579678386371927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.16070654628019,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703986678043115,2549.4280986078347,-1.5803561227700053e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.170706546280186,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703985097008905,2549.9624172672875,-1.5810342066161568e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.180706546280184,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270398351529627,2550.496930235982,-1.5817126380316428e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.19070654628018,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270398193290485,2551.0316375890843,-1.5823914171376243e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.20070654628018,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703980349834305,2551.5665394017956,-1.5830705440551178e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.21070654628018,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703978766084285,2552.1016357493527,-1.5837500189050063e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.22070654628018,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703977181654444,2552.636926707027,-1.5844298418080537e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.230706546280175,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270397559654443,2553.1724123501226,-1.5851100128848962e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.24070654628017,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27039740107539,2553.708092753981,-1.5857905322560372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.25070654628017,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27039724242825,2554.2439679939766,-1.5864714000418584e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.26070654628017,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703970837129885,2554.7800381455163,-1.5871526163626007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.27070654628017,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27039692492957,2555.3163032840453,-1.5878341813383776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.280706546280165,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270396766077961,2555.852763485043,-1.5885160950891726e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.29070654628016,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270396607158125,2556.3894188240197,-1.5891983577348287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.30070654628016,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270396448170028,2556.926269376525,-1.5898809693950718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.31070654628016,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270396289113635,2557.463315218141,-1.5905639301894983e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.32070654628016,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270396129988911,2558.0005564244852,-1.5912472402375426e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.330706546280155,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270395970795821,2558.5379930712083,-1.5919308996585344e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.34070654628015,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27039581153433,2559.075625233997,-1.5926149085716598e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.35070654628015,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270395652204403,2559.613452988573,-1.5932992670959607e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.36070654628015,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703954928060055,2560.1514764106923,-1.5939839753503548e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.37070654628015,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270395333339102,2560.6896955761476,-1.5946690334536205e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.380706546280145,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270395173803657,2561.22811056076,-1.5953544415243925e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.39070654628014,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270395014199638,2561.7667214403964,-1.5960401996811718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.40070654628014,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270394854527007,2562.3055282909477,-1.5967263080423602e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.41070654628014,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27039469478573,2562.844531188344,-1.597412766726141e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.42070654628014,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270394534975773,2563.3837302085517,-1.5980995758506287e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.430706546280135,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270394375097099,2563.9231254275714,-1.59878673553376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.44070654628013,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703942151496745,2564.4627169214373,-1.5994742458933616e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.45070654628013,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270394055133464,2565.0025047662184,-1.600162107047088e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.46070654628013,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270393895048431,2565.5424890380195,-1.600850319112477e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.47070654628013,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270393734894543,2566.082669812982,-1.6015388822069192e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.480706546280125,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270393574671763,2566.62304716728,-1.602227796447656e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.49070654628012,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270393414380057,2567.1636211771224,-1.602917061951799e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.50070654628012,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270393254019389,2567.7043919187563,-1.603606678836285e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.51070654628012,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270393093589724,2568.2453594684575,-1.6042966472179522e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.52070654628012,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270392933091027,2568.786523902544,-1.6049869672134632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.530706546280115,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270392772523263,2569.327885297366,-1.605677638939356e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.54070654628011,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270392611886397,2569.869443729305,-1.606368662512005e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.55070654628011,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270392451180393,2570.4111992747858,-1.607060038047639e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.56070654628011,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703922904052165,2570.95315201026,-1.6077517656623682e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.57070654628011,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270392129560832,2571.4953020122193,-1.608443845472118e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.580706546280105,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270391968647203,2572.0376493571894,-1.6091362775926945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.5907065462801,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270391807664297,2572.5801941217305,-1.6098290621397437e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.6007065462801,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270391646612078,2573.1229363824395,-1.6105221992287592e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.6107065462801,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270391485490509,2573.6658762159464,-1.61121568897508e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.6207065462801,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270391324299556,2574.2090136989173,-1.6119095314939385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.630706546280095,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270391163039183,2574.7523489080536,-1.6126037269003523e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.64070654628009,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270391001709355,2575.295881920093,-1.6132982753092374e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.65070654628009,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2703908403100375,2575.839612811805,-1.6139931768353286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
40.66070654628009,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270390678841195,2576.383541660003,-1.614688431593231e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.67070654628009,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270390517302791,2576.927668541524,-1.615384039697388e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.680706546280085,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270390355694791,2577.471993533248,-1.6160800012620794e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.69070654628008,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27039019401716,2578.0165167120886,-1.6167763164014353e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.70070654628008,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270390032269861,2578.561238154994,-1.6174729852294553e-11,0.0001,-1.0,-1.0,2,-001,1002159
40.71070654628008,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270389870452861,2579.106157938948,-1.6181700078599482e-11,0.0001,-1.0,-1.0,2,-001,1002159
