tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
126.71458194570317,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003401298020887049,-3.617915273456792e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.72458194570318,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003400575011476417,-3.6158113129224254e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.73458194570318,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00339985228594884,-3.613708857819766e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.74458194570319,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003399129844141755,-3.6116079068613435e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.7545819457032,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033984076858927176,-3.60950845876123e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.7645819457032,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033976858110394085,-3.6074105122345655e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.7745819457032,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033969642194196276,-3.6053140659978516e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.78458194570321,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033962429108712997,-3.6032191187690414e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.79458194570321,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00339552188523247,-3.6011256692670606e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.80458194570322,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033948011423413057,-3.5990337162123145e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.81458194570322,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033940806820360954,-3.596943258326443e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.82458194570323,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00339336050415525,-3.5948542943323536e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.83458194570323,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033926406085373006,-3.59276682295428e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.84458194570324,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033919209950209017,-3.590680842917628e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.85458194570325,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003391201663444827,-3.5885963529491265e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.86458194570325,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033904826136479716,-3.586513351776823e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.87458194570326,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033897638454693526,-3.584431838129936e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.88458194570326,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003389045358748107,-3.5823518107390604e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.89458194570327,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003388327153323493,-3.5802732683359285e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.90458194570327,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003387609229034889,-3.578196209653646e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.91458194570328,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033868915857217952,-3.5761206334265444e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.92458194570328,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003386174223223831,-3.5740465383902036e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.93458194570329,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003385457141380736,-3.5719739232814876e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.94458194570329,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033847403400323705,-3.569902786838477e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.9545819457033,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003384023819018716,-3.567833127800592e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.9645819457033,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003383307578179871,-3.565764944908408e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.9745819457033,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033825916173560564,-3.5636982369038056e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.98458194570331,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033818759363876123,-3.56163300252991e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
126.99458194570332,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003381160535114998,-3.559569240531116e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.00458194570332,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033804454133787936,-3.557506949653062e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.01458194570333,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003379730571019696,-3.555446128642593e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.02458194570333,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033790160078785237,-3.5533867762478836e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.03458194570334,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003378301723796214,-3.551328891218255e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.04458194570334,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033775877186138234,-3.549272472304353e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.05458194570335,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033768739921725254,-3.547217518257997e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.06458194570335,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033761605443136155,-3.5451640278323285e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.07458194570336,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033754473748785056,-3.543111999781661e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.08458194570336,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033747344837087275,-3.541061432861625e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.09458194570337,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033740218706459304,-3.5390123258289336e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.10458194570337,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033733095355318837,-3.5369646774417314e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.11458194570338,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033725974782084726,-3.534918486459214e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.12458194570338,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003371885698517703,-3.532873751641976e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.13458194570339,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033711741963016978,-3.530830471751746e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.1445819457034,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033704629714026977,-3.5287886455514765e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.1545819457034,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033697520236630613,-3.526748271805396e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.1645819457034,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003369041352925265,-3.524709349278925e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.17458194570341,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033683309590319043,-3.522671876738757e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.18458194570341,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003367620841825689,-3.5206358529527446e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.19458194570342,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00336691100114945,-3.518601276689985e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.20458194570342,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033662014368461336,-3.516568146720817e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.21458194570343,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033654921487588025,-3.514536461816819e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.22458194570343,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033647831367306386,-3.512506220750753e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.23458194570344,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033640744006049393,-3.510477422296531e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.24458194570344,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00336336594022512,-3.508450065229447e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.25458194570345,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003362657755434712,-3.506424148325858e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.26458194570345,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033619498460773635,-3.504399670363438e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.27458194570346,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033612422119968398,-3.5023766301210115e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.28458194570347,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003360534853037021,-3.5003550263785736e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.29458194570347,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033598277690419062,-3.4983348579174945e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.30458194570348,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003359120959855609,-3.496316123520144e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.31458194570348,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033584144253223595,-3.494298821970288e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.32458194570349,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033577081652865033,-3.4922829520527485e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.33458194570349,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003357002179592503,-3.490268512553573e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.3445819457035,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003356296468084936,-3.488255502260086e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.3545819457035,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003355591030608497,-3.486243919960865e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.3645819457035,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003354885867007994,-3.484233764445449e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.37458194570351,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033541809771283526,-3.482225034504797e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.38458194570352,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033534763608146128,-3.4802177289309994e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.39458194570352,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033527720179119293,-3.478211846517306e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.40458194570353,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003352067948265574,-3.476207386058237e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.41458194570353,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033513641517209313,-3.474204346349387e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.42458194570354,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003350660628123502,-3.472202726187617e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.43458194570354,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033499573773189033,-3.470202524371028e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.44458194570355,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003349254399152864,-3.4682037396988455e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.45458194570355,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033485516934712283,-3.4662063709714184e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.46458194570356,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033478492601199577,-3.464210416990443e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.47458194570356,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003347147098945125,-3.462215876558681e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.48458194570357,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003346445209792919,-3.460222748480098e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.49458194570357,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033457435925096416,-3.45823103155986e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.50458194570358,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00334504224694171,-3.4562407246043084e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.51458194570358,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033443411729356548,-3.454251826420985e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.52458194570359,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033436403703381206,-3.4522643358185456e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.5345819457036,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033429398389958655,-3.450278251606842e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.5445819457036,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033422395787557624,-3.4482935725969806e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.5545819457036,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003341539589464796,-3.446310297601176e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.56458194570361,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033408398709700664,-3.444328425432782e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.57458194570361,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033401404231187862,-3.442347954906399e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.58458194570362,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033394412457582808,-3.440368884837765e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.59458194570362,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033387423387359894,-3.4383912140437466e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.60458194570363,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003338043701899465,-3.436414941342488e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.61458194570363,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003337345335096372,-3.434440065553121e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.62458194570364,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033366472381744883,-3.432466585496187e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.63458194570364,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033359494109817048,-3.4304944999931055e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.64458194570365,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033352518533660263,-3.428523807866702e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.65458194570365,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033345545651755674,-3.426554507940843e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.66458194570366,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033338575462585575,-3.4245865990405494e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.67458194570366,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033331607964633366,-3.422620079992102e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.68458194570367,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033324643156383586,-3.420654949622768e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.69458194570367,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003331768103632189,-3.418691206761154e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.70458194570368,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003331072160293505,-3.416728850236823e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.71458194570369,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003330376485471095,-3.414767878880731e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.72458194570369,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033296810790138616,-3.412808291524759e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.7345819457037,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033289859407708167,-3.4108500870020685e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.7445819457037,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003328291070591085,-3.408893264146965e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.7545819457037,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003327596468323903,-3.406937821794838e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.76458194570371,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003326902133818618,-3.4049837587822726e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.77458194570372,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003326208066924689,-3.4030310739469366e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.78458194570372,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033255142674916863,-3.401079766127802e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.79458194570373,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00332482073536929,-3.399129834164754e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.80458194570373,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003324127470407293,-3.3971812768990345e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.81458194570374,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003323434472455599,-3.395234093172825e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.82458194570374,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003322741741364222,-3.393288281829633e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.83458194570375,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033220492769832862,-3.3913438417139856e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.84458194570375,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.003321357079163027,-3.389400771671595e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.85458194570376,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00332066514775379,-3.387459070549246e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.86458194570376,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0033199734826060328,-3.385518737194962e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
127.87458194570377,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00331928208357032,-3.38357977045778e-24,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
