tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
30.148686291311044,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098243825851,6555.40428086727,-8.235496702204826e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.158686291311046,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098161448932,6557.845132842636,-8.237691991691132e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.168686291311047,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029098079050135,6560.287423653552,-8.239879627187626e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.17868629131105,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029097996629538,6562.731154230728,-8.242059577202823e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.18868629131105,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909791418722,6565.1763255055685,-8.244231810168364e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.198686291311052,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029097831723258,6567.62293841018,-8.246396294439603e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.208686291311054,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029097749237728,6570.070993877353,-8.24855299829523e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.218686291311055,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909766673071,6572.5204928406,-8.250701889937133e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.228686291311057,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029097584202281,6574.971436234108,-8.252842937490638e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.23868629131106,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909750165252,6577.423824992778,-8.254976109004298e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.24868629131106,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029097419081507,6579.877660052203,-8.257101372449922e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.25868629131106,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909733648932,6582.332942348682,-8.259218695722435e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.268686291311063,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909725387604,6584.789672819223,-8.261328046639949e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.278686291311065,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029097171241746,6587.2478524015105,-8.263429392943789e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.288686291311066,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909708858652,6589.707482033963,-8.265522702298176e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.298686291311068,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909700591044,6592.168562655676,-8.267607942290407e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.30868629131107,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909692321359,6594.631095206472,-8.269685080430991e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.31868629131107,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096840496049,6597.0950806268465,-8.27175408415316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.328686291311072,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0290967577579,6599.560519858036,-8.273814920813203e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.338686291311074,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096674999224,6602.027413841951,-8.275867557690395e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.348686291311076,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096592220103,6604.495763521224,-8.277911961986683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.358686291311077,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096509420622,6606.965569839198,-8.27994810082717e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.36868629131108,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096426600862,6609.43683373991,-8.28197594125959e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.37868629131108,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096343760907,6611.909556168105,-8.283995450254504e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.388686291311082,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096260900841,6614.383738069255,-8.286006594705249e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.398686291311083,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096178020747,6616.85938038951,-8.288009341428059e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.408686291311085,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909609512071,6619.336484075759,-8.290003657161696e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.418686291311086,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029096012200815,6621.815050075586,-8.291989508567867e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.428686291311088,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029095929261146,6624.295079337283,-8.293966862230833e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.43868629131109,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909584630179,6626.7765728098575,-8.295935684657558e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.44868629131109,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909576332283,6629.259531443036,-8.297895942277689e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.458686291311093,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029095680324355,6631.743956187239,-8.29984760144351e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.468686291311094,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909559730645,6634.229847993616,-8.301790628429929e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.478686291311096,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0290955142692,6636.717207814021,-8.30372498943453e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.488686291311097,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029095431212694,6639.206036601028,-8.305650650577401e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.4986862913111,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029095348137018,6641.696335307918,-8.30756757790136e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.5086862913111,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909526504226,6644.188104888697,-8.30947573737175e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.518686291311102,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909518192851,6646.681346298073,-8.311375094876463e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.528686291311104,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029095098795853,6649.176060491482,-8.313265616225983e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.538686291311105,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909501564438,6651.67224842507,-8.315147267153482e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.548686291311107,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909493247418,6654.16991105571,-8.317020013314455e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.55868629131111,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094849285341,6656.669049340979,-8.318883820287128e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.56868629131111,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094766077955,6659.169664239181,-8.32073865357237e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.57868629131111,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094682852111,6661.671756709343,-8.322584478593394e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.588686291311113,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094599607898,6664.1753277111975,-8.324421260696143e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.598686291311115,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094516345408,6666.6803782052075,-8.32624896514907e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.608686291311116,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094433064733,6669.186909152559,-8.328067557143079e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.618686291311118,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094349765963,6671.694921515155,-8.329877001791895e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.62868629131112,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909426644919,6674.20441625562,-8.331677264131638e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.63868629131112,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094183114507,6676.7153943373005,-8.333468309121082e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.648686291311122,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029094099762005,6679.2278567242665,-8.335250101641546e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.658686291311124,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909401639178,6681.741804381319,-8.337022606497068e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.668686291311126,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909393300392,6684.25723827397,-8.338785788414247e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.678686291311127,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093849598524,6686.774159368474,-8.340539612042262e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.68868629131113,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093766175684,6689.292568631794,-8.342284041953128e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.69868629131113,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093682735494,6691.812467031626,-8.344019042641271e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.708686291311132,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093599278049,6694.333855536397,-8.345744578524068e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.718686291311133,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093515803442,6696.856735115249,-8.347460613941459e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.728686291311135,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093432311772,6699.381106738068,-8.349167113156044e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.738686291311137,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093348803132,6701.906971375458,-8.35086404035345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.748686291311138,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093265277618,6704.434329998752,-8.3525513596418e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.75868629131114,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093181735329,6706.963183580021,-8.354229035052165e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.76868629131114,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093098176359,6709.493533092054,-8.355897030538391e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.778686291311143,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029093014600805,6712.025379508381,-8.35755530997732e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.788686291311144,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092931008767,6714.558723803256,-8.359203837168477e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.798686291311146,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092847400342,6717.093566951674,-8.360842575834477e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.808686291311147,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092763775628,6719.629909929355,-8.362471489620909e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.81868629131115,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092680134722,6722.167753712752,-8.364090542096309e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.82868629131115,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092596477724,6724.707099279057,-8.365699696752164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.838686291311152,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092512804736,6727.2479476062,-8.367298917003181e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.848686291311154,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092429115854,6729.790299672829,-8.368888166187129e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.858686291311155,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909234541118,6732.334156458346,-8.370467407564915e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.868686291311157,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092261690815,6734.879518942879,-8.372036604320731e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.87868629131116,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092177954858,6737.426388107298,-8.373595719561835e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.88868629131116,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092094203412,6739.974764933207,-8.375144716319073e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.89868629131116,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029092010436576,6742.524650402946,-8.376683557546428e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.908686291311163,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091926654454,6745.076045499593,-8.378212206121243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.918686291311165,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091842857147,6747.628951206981,-8.37973062484449e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.928686291311166,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091759044759,6750.183368509664,-8.381238776440551e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.938686291311168,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091675217392,6752.739298392945,-8.382736623557463e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.94868629131117,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909159137515,6755.296741842866,-8.384224128766708e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.95868629131117,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091507518139,6757.855699846214,-8.385701254563628e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
30.968686291311172,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909142364646,6760.4161733905075,-8.387167963367216e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.978686291311174,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091339760217,6762.978163464023,-8.388624217520311e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.988686291311176,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091255859518,6765.541671055768,-8.390069979289627e-12,0.0001,-1.0,-1.0,2,-001,1001781
30.998686291311177,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091171944465,6768.106697155499,-8.391505210865878e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.00868629131118,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091088015166,6770.673242753721,-8.392929874363622e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.01868629131118,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029091004071727,6773.24130884168,-8.394343931821654e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.028686291311182,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090920114253,6775.8108964113635,-8.39574734520296e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.038686291311183,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090836142853,6778.382006455519,-8.397140076394647e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.048686291311185,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090752157632,6780.954639967624,-8.398522087208094e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.058686291311187,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090668158698,6783.528797941913,-8.399893339379303e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.068686291311188,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909058414616,6786.104481373373,-8.401253794568548e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.07868629131119,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090500120127,6788.681691257733,-8.402603414360626e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.08868629131119,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090416080706,6791.260428591474,-8.403942160265231e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.098686291311193,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090332028005,6793.840694371819,-8.405269993716489e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.108686291311194,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090247962136,6796.422489596761,-8.406586876073545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.118686291311196,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02909016388321,6799.0058152650245,-8.407892768620346e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.128686291311197,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029090079791333,6801.590672376098,-8.40918763256579e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.1386862913112,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089995686618,6804.177061930217,-8.410471429044196e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.1486862913112,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089911569177,6806.7649849283725,-8.411744119114605e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.158686291311202,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908982743912,6809.35444237231,-8.413005663761734e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.168686291311204,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089743296561,6811.94543526453,-8.414256023895494e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.178686291311205,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908965914161,6814.537964608279,-8.415495160351395e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.188686291311207,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908957497438,6817.132031407576,-8.41672303389045e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.19868629131121,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089490794984,6819.727636667179,-8.417939605199559e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.20868629131121,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089406603536,6822.324781392614,-8.419144834891267e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.21868629131121,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089322400148,6824.923466590156,-8.420338683504172e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.228686291311213,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089238184937,6827.523693266854,-8.421521111502784e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.238686291311215,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089153958017,6830.125462430499,-8.422692079277962e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.248686291311216,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029089069719502,6832.728775089645,-8.423851547146841e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.258686291311218,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088985469507,6835.333632253611,-8.424999475352773e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.26868629131122,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088901208148,6837.9400349324715,-8.426135824065811e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.27868629131122,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088816935543,6840.547984137072,-8.42726055338257e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.288686291311222,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088732651807,6843.1574808790065,-8.428373623326602e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.298686291311224,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088648357057,6845.768526170638,-8.42947499384819e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.308686291311226,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908856405141,6848.3811210250915,-8.430564624824776e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.318686291311227,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088479734986,6850.995266456262,-8.431642476060965e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.32868629131123,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0290883954079,6853.610963478798,-8.432708507288681e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.33868629131123,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088311070273,6856.228213108119,-8.43376267816739e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.348686291311232,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088226722223,6858.847016360412,-8.434804948283909e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.358686291311233,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908814236387,6861.467374252627,-8.435835277153128e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.368686291311235,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029088057995333,6864.089287802478,-8.436853624217619e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.378686291311237,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029087973616733,6866.712758028454,-8.437859948848011e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.388686291311238,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908788922819,6869.337785949804,-8.438854210343236e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.39868629131124,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029087804829826,6871.964372586556,-8.439836367930564e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.40868629131124,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029087720421762,6874.592518959497,-8.440806380765647e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.418686291311243,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908763600412,6877.222226090188,-8.441764207932909e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.428686291311244,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029087551577021,6879.8534950009625,-8.442709808445558e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.438686291311246,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908746714059,6882.486326714924,-8.443643141245854e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
31.448686291311247,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029087382694948,6885.120722255945,-8.444564165205085e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.45868629131125,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908729824022,6887.756682648677,-8.44547283912402e-12,0.0001,-1.0,-1.0,2,-001,1001781
31.46868629131125,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02908721377653,6890.394208918536,-8.446369121732927e-12,0.0001,-1.0,-1.0,2,-001,1001781
