tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
33.22383528602751,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397637929854,1974.9141942394,-9.373162971531212e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.23383528602751,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397544163965,1975.2540532532025,-9.376588884450096e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.243835286027505,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397450363799,1975.5940280875006,-9.38001654709898e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.2538352860275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339735652934,1975.9341187819357,-9.383445960371843e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.2638352860275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397262660568,1976.2743253761664,-9.386877125163067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.2738352860275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397168757468,1976.6146479098657,-9.390310042367486e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.2838352860275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103397074820021,1976.955086422726,-9.39374471288011e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.293835286027495,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396980848209,1977.2956409544568,-9.397181137596434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.30383528602749,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396886842016,1977.6363115447832,-9.400619317412173e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.31383528602749,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396792801424,1977.9770982334483,-9.404059253223523e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.32383528602749,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033966987264145,1978.3180010602102,-9.407500945926979e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.33383528602749,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396604616971,1978.6590200648468,-9.410944396419363e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.343835286027485,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033965104730745,1979.0001552871488,-9.414389605597871e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.35383528602748,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396416294709,1979.341406766929,-9.41783657436003e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.36383528602748,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396322081856,1979.6827745440148,-9.421285303603734e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.37383528602748,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396227834498,1980.0242586582472,-9.42473579422729e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.38383528602748,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103396133552618,1980.3658591494916,-9.428188047129146e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.393835286027475,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033960392361974,1980.7075760576233,-9.431642063208345e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.40383528602747,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395944885219,1981.0494094225376,-9.435097843364116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.41383528602747,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395850499665,1981.3913592841477,-9.438555388496049e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.42383528602747,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395756079518,1981.7334256823822,-9.442014699504265e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.43383528602747,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339566162476,1982.075608657187,-9.445475777288946e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.443835286027465,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395567135374,1982.4179082485264,-9.4489386227508e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.45383528602746,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395472611342,1982.7603244963789,-9.452403236790824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.46383528602746,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395378052646,1983.1028574407426,-9.455869620310464e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.47383528602746,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395283459268,1983.4455071216312,-9.459337774211308e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.48383528602746,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033951888311915,1983.7882735790768,-9.462807699395503e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.493835286027455,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103395094168397,1984.1311568531266,-9.466279396765378e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.50383528602745,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033949994708685,1984.474156983847,-9.469752867223703e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.51383528602745,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394904738588,1984.8172740113207,-9.47322811167351e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.52383528602745,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394809971537,1985.1605079756464,-9.47670513101839e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.53383528602745,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033947151696974,1985.5038589169408,-9.480183926161915e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.543835286027445,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394620333052,1985.8473268753378,-9.483664498008383e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.55383528602744,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394525461583,1986.190911890988,-9.487146847462108e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.56383528602744,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394430555274,1986.5346140040604,-9.49063097542797e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.57383528602744,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394335614105,1986.8784332547389,-9.494116882811141e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.58383528602744,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033942406380595,1987.222369683226,-9.497604570517085e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.593835286027435,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394145627119,1987.5664233297414,-9.501094039451602e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.60383528602743,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103394050581266,1987.9105942345207,-9.504585290520972e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.61383528602743,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393955500483,1988.254882437818,-9.50807832463158e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.62383528602743,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033938603847515,1988.5992879799048,-9.511573142690329e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.63383528602743,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393765234054,1988.9438109010684,-9.5150697456045e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.643835286027425,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393670048373,1989.2884512416135,-9.518568134281583e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.65383528602742,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339357482769,1989.6332090418623,-9.522068309629402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.66383528602742,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393479571987,1989.9780843421547,-9.525570272556267e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.67383528602742,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033933842812464,1990.3230771828462,-9.529074023970743e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.68383528602742,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393288955451,1990.6681876043135,-9.532579564781644e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.693835286027415,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393193594583,1991.0134156469453,-9.536086895898276e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.70383528602741,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393098198622,1991.3587613511495,-9.539596018230272e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.71383528602741,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103393002767553,1991.7042247573531,-9.543106932687406e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.72383528602741,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392907301356,1992.0498059059973,-9.546619640180166e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.73383528602741,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392811800015,1992.3955048375437,-9.550134141618948e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.743835286027405,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392716263511,1992.7413215924687,-9.553650437914748e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.7538352860274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392620691825,1993.0872562112663,-9.557168529978858e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.7638352860274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392525084941,1993.433308734448,-9.560688418722859e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.7738352860274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339242944284,1993.7794792025443,-9.56421010505874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.7838352860274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392333765504,1994.1257676560997,-9.567733589898785e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.793835286027395,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392238052915,1994.472174135679,-9.571258874155605e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.80383528602739,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392142305055,1994.8186986818632,-9.57478595874222e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.81383528602739,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103392046521907,1995.1653413352487,-9.578314844571793e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.82383528602739,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391950703451,1995.512102136453,-9.581845532558039e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.83383528602739,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391854849671,1995.8589811261086,-9.585378023614937e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.843835286027385,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391758960548,1996.205978344863,-9.588912318656789e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.85383528602738,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391663036064,1996.5530938333864,-9.592448418598153e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.86383528602738,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033915670762005,1996.9003276323633,-9.595986324354113e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.87383528602738,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339147108094,1997.2476797824943,-9.599526036839885e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.88383528602738,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391375050264,1997.5951503244999,-9.603067556971137e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.893835286027375,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391278984155,1997.9427392991163,-9.606610885663861e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.90383528602737,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391182882595,1998.2904467470983,-9.610156023834307e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.91383528602737,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103391086745565,1998.6382727092168,-9.61370297239925e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.92383528602737,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390990573048,1998.9862172262622,-9.617251732275476e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.93383528602737,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390894365025,1999.3342803390387,-9.620802304380384e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.943835286027365,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390798121478,1999.682462088372,-9.624354689631617e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.95383528602736,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339070184239,2000.0307625151015,-9.627908888947114e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.96383528602736,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390605527741,2000.3791816600867,-9.631464903245179e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.97383528602736,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390509177514,2000.7277195642039,-9.635022733444451e-12,0.0001,-1.0,-1.0,2,-001,1001604
33.98383528602736,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10339041279169,2001.0763762683448,-9.638582380463892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
33.993835286027355,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390316370251,2001.4251518134217,-9.64214384522272e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.00383528602735,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390219913179,2001.7740462403617,-9.64570712864068e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.01383528602735,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390123420457,2002.1230595901131,-9.649272231637566e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.02383528602735,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103390026892066,2002.4721919036367,-9.652839155133783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.03383528602735,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389930327986,2002.8214432219136,-9.656407900049902e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.043835286027345,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389833728201,2003.1708135859426,-9.65997846730683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.05383528602734,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389737092693,2003.5203030367386,-9.663550857825877e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.06383528602734,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389640421442,2003.8699116153355,-9.667125072528565e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.07383528602734,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389543714431,2004.2196393627828,-9.670701112336903e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.08383528602734,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389446971641,2004.5694863201504,-9.674278978172997e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.093835286027335,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389350193054,2004.9194525285225,-9.677858670959549e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.10383528602733,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389253378652,2005.269538029003,-9.681440191619442e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.11383528602733,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389156528417,2005.619742862711,-9.685023541075882e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.12383528602733,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103389059642329,2005.9700670707862,-9.688608720252327e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.13383528602733,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388962720372,2006.3205106943847,-9.692195730072798e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.143835286027326,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388865762526,2006.6710737746798,-9.695784571461373e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.15383528602732,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388768768774,2007.0217563528618,-9.699375245342691e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.16383528602732,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388671739096,2007.3725584701385,-9.702967752641485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.17383528602732,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388574673475,2007.7234801677366,-9.706562094282974e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.18383528602732,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388477571892,2008.074521486901,-9.710158271192747e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.193835286027316,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388380434329,2008.4256824688912,-9.713756284296482e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.203835286027314,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1033882832607675,2008.776963154986,-9.71735613452038e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.21383528602731,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388186051189,2009.1283635864836,-9.720957822790899e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.22383528602731,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103388088805576,2009.479883804697,-9.724561350034817e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.23383528602731,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387991523909,2009.8315238509579,-9.728166717179323e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.243835286027306,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387894206169,2010.183283766615,-9.7317739251517e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.253835286027304,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387796852339,2010.535163593036,-9.735382974879828e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.2638352860273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387699462401,2010.8871633716058,-9.738993867291722e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.2738352860273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387602036334,2011.2392831437257,-9.742606603315764e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.2838352860273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387504574123,2011.591522950817,-9.746221183880704e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.293835286027296,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387407075746,2011.943882834316,-9.749837609915497e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.303835286027294,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387309541187,2012.2963628356783,-9.753455882349588e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.31383528602729,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387211970427,2012.6489629963771,-9.757076002112588e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.32383528602729,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387114363447,2013.001683357904,-9.760697970134477e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.33383528602729,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103387016720229,2013.3545239617658,-9.764321787345642e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.343835286027286,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103386919040755,2013.7074848494904,-9.767947454676595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.353835286027284,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103386821325005,2014.0605660626186,-9.771574973058338e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.36383528602728,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103386723572961,2014.4137676427142,-9.775204343422117e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.37383528602728,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103386625784605,2014.7670896313566,-9.77883556669947e-12,0.0001,-1.0,-1.0,2,-001,1001604
34.38383528602728,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103386527959919,2015.120532070143,-9.782468643822375e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
34.393835286027276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103386430098883,2015.4740950006872,-9.786103575722943e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
