tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.958811904212624,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891602409710854,8331.877990919078,-1.6300440958676506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
23.968811904212625,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89160224661978,8335.413228607544,-1.6309107488958927e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.978811904212627,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891602083442102,8338.950915544296,-1.6317767733568096e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.98881190421263,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891601920177886,8342.491053574442,-1.6326421634044336e-11,0.0001,-1.0,-1.0,2,-001,1003902
23.99881190421263,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891601756827194,8346.03364454472,-1.6335069131695886e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.00881190421263,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891601593390092,8349.578690303486,-1.6343710167599392e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.018811904212633,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891601429866645,8353.126192700725,-1.635234468259748e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.028811904212635,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891601266256918,8356.676153588052,-1.6360972617299515e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.038811904212636,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89160110256098,8360.228574818704,-1.6369593912080704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.048811904212638,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891600938778895,8363.783458247546,-1.6378208507080872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.05881190421264,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891600774910732,8367.340805731079,-1.6386816342204088e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.06881190421264,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891600610956559,8370.90061912744,-1.6395417357117904e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.078811904212643,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891600446916444,8374.462900296396,-1.640401149125314e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.088811904212644,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891600282790456,8378.027651099344,-1.6412598683802504e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.098811904212646,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891600118578667,8381.594873399337,-1.6421178873720254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.108811904212647,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891599954281148,8385.16456906105,-1.6429751999721632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.11881190421265,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891599789897967,8388.736739950797,-1.6438318000282106e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.12881190421265,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8915996254292,8392.311387936554,-1.6446876813636288e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.138811904212652,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891599460874916,8395.888514887922,-1.6455428377778117e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.148811904212653,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89159929623519,8399.468122676153,-1.6463972630459443e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.158811904212655,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891599131510095,8403.050213174147,-1.647250950918919e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.168811904212657,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891598966699705,8406.634788256455,-1.6481038951233916e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.178811904212658,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891598801804097,8410.221849799276,-1.6489560893615285e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.18881190421266,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891598636823344,8413.811399680457,-1.6498075273111232e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.19881190421266,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891598471757524,8417.403439779499,-1.6506582026253796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.208811904212663,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891598306606713,8420.997971977566,-1.651508108932931e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.218811904212664,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89159814137099,8424.594998157472,-1.652357239837762e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.228811904212666,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89159797605043,8428.194520203688,-1.653205588919091e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.238811904212668,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891597810645116,8431.796540002346,-1.65405314973138e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.24881190421267,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891597645155125,8435.401059441241,-1.6548999158041523e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.25881190421267,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891597479580536,8439.008080409822,-1.655745880642067e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.268811904212672,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891597313921432,8442.617604799214,-1.6565910377247378e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.278811904212674,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891597148177894,8446.22963450221,-1.657435380506689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.288811904212675,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891596982350004,8449.844171413251,-1.6582789024173546e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.298811904212677,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891596816437843,8453.46121742847,-1.6591215968608985e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.30881190421268,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891596650441498,8457.080774445654,-1.6599634572162508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.31881190421268,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89159648436105,8460.702844364274,-1.6608044768369402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.32881190421268,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891596318196585,8464.327429085464,-1.6616446490511227e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.338811904212683,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891596151948189,8467.954530512043,-1.6624839671614714e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.348811904212685,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891595985615947,8471.5841505485,-1.6633224244450416e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.358811904212686,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891595819199946,8475.216291101007,-1.664160014153329e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.368811904212688,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891595652700273,8478.850954077414,-1.664996729512097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.37881190421269,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891595486117017,8482.488141387252,-1.665832563721367e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.38881190421269,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891595319450266,8486.127854941733,-1.666667509955312e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.398811904212693,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89159515270011,8489.770096653761,-1.6675015613622284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.408811904212694,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891594985866638,8493.41486843793,-1.668334711064424e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.418811904212696,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891594818949942,8497.06217221051,-1.6691669521581824e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.428811904212697,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891594651950115,8500.712009889468,-1.6699982777136516e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.4388119042127,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891594484867246,8504.36438339446,-1.6708286807748426e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.4488119042127,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891594317701431,8508.019294646836,-1.6716581543594847e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.458811904212702,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891594150452761,8511.676745569637,-1.6724866914590387e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.468811904212703,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891593983121332,8515.336738087613,-1.673314285038518e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.478811904212705,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891593815707239,8518.999274127193,-1.6741409280365764e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.488811904212707,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891593648210577,8522.66435561652,-1.674966613365243e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.498811904212708,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891593480631444,8526.331984485443,-1.6757913339100368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.50881190421271,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891593312969936,8530.002162665493,-1.6766150825297902e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.51881190421271,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891593145226151,8533.674892089912,-1.677437852056594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.528811904212713,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891592977400189,8537.350174693664,-1.678259635295779e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.538811904212714,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891592809492145,8541.028012413402,-1.679080425025778e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.548811904212716,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891592641502124,8544.708407187503,-1.679900213998096e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.558811904212718,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891592473430224,8548.391360956042,-1.680718994937274e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.56881190421272,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891592305276548,8552.076875660812,-1.6815367605407236e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.57881190421272,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891592137041197,8555.764953245322,-1.6823535034787667e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.588811904212722,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891591968724276,8559.455595654801,-1.683169216394483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.598811904212724,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891591800325887,8563.148804836184,-1.6839838919036845e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.608811904212725,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891591631846135,8566.844582738127,-1.6847975225948636e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.618811904212727,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891591463285124,8570.542931311016,-1.685610101029045e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.62881190421273,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891591294642962,8574.243852506952,-1.6864216197398244e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.63881190421273,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891591125919755,8577.947348279764,-1.6872320712332162e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.64881190421273,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89159095711561,8581.653420585002,-1.6880414479876135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.658811904212733,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891590788230637,8585.36207137995,-1.68884974245374e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.668811904212735,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891590619264942,8589.07330262361,-1.689656947054551e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.678811904212736,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891590450218636,8592.787116276728,-1.6904630541851567e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.688811904212738,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891590281091831,8596.503514301774,-1.691268056212828e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.69881190421274,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891590111884637,8600.222498662954,-1.6920719454768094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.70881190421274,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891589942597166,8603.94407132621,-1.6928747142883657e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.718811904212743,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89158977322953,8607.66823425921,-1.6936763549306192e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.728811904212744,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891589603781844,8611.394989431386,-1.694476859658575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.738811904212746,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891589434254222,8615.124338813897,-1.6952762206989626e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.748811904212747,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891589264646779,8618.856284379635,-1.6960744302502262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.75881190421275,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891589094959631,8622.590828103246,-1.6968714804824326e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.76881190421275,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891588925192895,8626.327971961126,-1.6976673635372196e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.778811904212752,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891588755346689,8630.06771793141,-1.6984620715277138e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.788811904212753,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891588585421129,8633.810067993974,-1.699255596538445e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.798811904212755,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891588415416336,8637.55502413046,-1.7000479306253532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.808811904212757,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89158824533243,8641.302588324263,-1.7008390658156076e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.818811904212758,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891588075169532,8645.052762560528,-1.7016289941076636e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.82881190421276,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89158790492776,8648.805548826143,-1.7024177074710666e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.83881190421276,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89158773460724,8652.560949109768,-1.7032051978465044e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.848811904212763,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891587564208095,8656.31896540182,-1.703991457145639e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.858811904212764,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891587393730447,8660.07959969447,-1.7047764772511254e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.868811904212766,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891587223174422,8663.842853981665,-1.7055602500164846e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.878811904212768,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891587052540146,8667.608730259097,-1.7063427672660626e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.88881190421277,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891586881827743,8671.377230524238,-1.707124020794944e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.89881190421277,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891586711037343,8675.148356776326,-1.707904002368933e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.908811904212772,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891586540169072,8678.922111016362,-1.708682703724414e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.918811904212774,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891586369223061,8682.698495247123,-1.7094601165683513e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.928811904212775,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891586198199438,8686.477511473156,-1.7102362325781796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.938811904212777,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891586027098333,8690.259161700775,-1.7110110434017498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.94881190421278,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891585855919878,8694.043447938097,-1.7117845406572756e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.95881190421278,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891585684664207,8697.830372194981,-1.712556715933258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.96881190421278,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891585513331451,8701.61993648309,-1.713327560788419e-11,0.0001,-1.0,-1.0,2,-001,1003902
24.978811904212783,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891585341921745,8705.412142815852,-1.7140970667516216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.988811904212785,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891585170435222,8709.206993208492,-1.7148652253218314e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
24.998811904212786,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89158499887202,8713.004489678015,-1.715632027968036e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.008811904212788,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891584827232274,8716.804634243203,-1.7163974661291746e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.01881190421279,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891584655516121,8720.607428924635,-1.7171615312140713e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
25.02881190421279,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8915844837237,8724.41287574468,-1.7179242146014213e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.038811904212793,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891584311855148,8728.220976727494,-1.718685507639622e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
25.048811904212794,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891584139910607,8732.031733899028,-1.7194454016467977e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.058811904212796,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891583967890218,8735.845149287032,-1.7202038879106924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
25.068811904212797,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891583795794123,8739.661224921045,-1.720960957688645e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.0788119042128,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891583623622463,8743.479962832405,-1.721716602207467e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.0888119042128,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891583451375382,8747.301365054262,-1.7224708126634282e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.098811904212802,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891583279053025,8751.125433621544,-1.7232235802221684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
25.108811904212804,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891583106655535,8754.952170571001,-1.7239748960186014e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.118811904212805,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89158293418306,8758.781577941187,-1.72472475115696e-11,0.0001,-1.0,-1.0,2,-001,1003902
25.128811904212807,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891582761635746,8762.613657772457,-1.7254731367105825e-11,0.0001,-1.0,-1.0,2,-001,1003902
