tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.452910231826394,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98697616389857,16412.270068858557,-7.285444345267284e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.462910231826395,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986975434836046,16422.227595483335,-7.290625236206691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.472910231826397,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986974705256268,16432.19471635012,-7.295797779943138e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.4829102318264,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98697397516008,16442.171441595485,-7.300961886575437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.4929102318264,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986973244548333,16452.157781368434,-7.306117465710231e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.5029102318264,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98697251342189,16462.153745830423,-7.311264426460166e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.512910231826403,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986971781781621,16472.15934515536,-7.316402677441724e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.522910231826405,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986971049628409,16482.174589529644,-7.321532126773385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.532910231826406,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98697031696314,16492.199489152154,-7.326652682073807e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.542910231826408,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986969583786715,16502.234054234315,-7.33176425045968e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.55291023182641,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986968850100041,16512.278295000026,-7.336866738544042e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.56291023182641,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986968115904036,16522.332221685774,-7.341960052434031e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.572910231826413,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986967381199626,16532.395844540606,-7.347044097729164e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.582910231826414,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98696664598775,16542.46917382613,-7.352118779519408e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.592910231826416,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98696591026935,16552.552219816556,-7.357184002383058e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.602910231826417,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986965174045382,16562.64499279872,-7.36223967038504e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.61291023182642,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986964437316814,16572.74750307207,-7.367285687074656e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.62291023182642,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986963700084619,16582.859760948722,-7.372321955483975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.632910231826422,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98696296234978,16592.98177675343,-7.377348378125749e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.642910231826423,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986962224113295,16603.113560823655,-7.382364856991369e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.652910231826425,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986961485376165,16613.25512350955,-7.387371293549106e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.662910231826427,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986960746139406,16623.40647517396,-7.392367588742156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.672910231826428,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986960006404042,16633.5676261925,-7.397353642986449e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.68291023182643,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986959266171105,16643.738586953496,-7.40232935616911e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.69291023182643,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986958525441642,16653.919367858085,-7.407294627646227e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.702910231826433,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986957784216706,16664.10997932015,-7.412249356241009e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.712910231826434,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986957042497362,16674.310431766386,-7.417193440241884e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.722910231826436,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986956300284685,16684.520735636317,-7.422126777400523e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.732910231826438,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986955557579758,16694.740901382276,-7.427049264929915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.74291023182644,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986954814383678,16704.970939469484,-7.431960799502525e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.75291023182644,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98695407069755,16715.21086037601,-7.436861277248215e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.762910231826442,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98695332652249,16725.46067459281,-7.441750593752386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.772910231826444,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986952581859626,16735.720392623763,-7.44662864405415e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.782910231826445,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986951836710094,16745.990024985655,-7.451495322644291e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.792910231826447,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986951091075042,16756.26958220819,-7.456350523463412e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.80291023182645,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986950344955629,16766.559074834087,-7.46119413989995e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.81291023182645,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986949598353021,16776.85851341899,-7.466026064788413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.82291023182645,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986948851268403,16787.167908531555,-7.470846190407244e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.832910231826453,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986948103702963,16797.48727075343,-7.475654408477118e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.842910231826455,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986947355657902,16807.81661067932,-7.480450610158956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.852910231826456,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986946607134433,16818.15593891695,-7.485234686051955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.862910231826458,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98694585813378,16828.505266087108,-7.490006526191994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.87291023182646,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986945108657178,16838.864602823694,-7.494766020049207e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.88291023182646,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986944358705871,16849.23395977365,-7.49951305652673e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.892910231826463,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98694360828112,16859.613347597086,-7.504247523958252e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.902910231826464,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98694285738419,16870.00277696722,-7.508969310106477e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.912910231826466,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98694210601636,16880.40225857041,-7.513678302161141e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.922910231826467,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98694135417892,16890.81180310621,-7.518374386737186e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.93291023182647,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986940601873176,16901.231421287346,-7.523057449872887e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
21.94291023182647,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986939849100438,16911.661123839735,-7.52772737702776e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.952910231826472,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986939095862033,16922.100921502548,-7.53238405308122e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.962910231826474,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986938342159297,16932.55082502816,-7.537027362330188e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.972910231826475,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986937587993578,16943.010845182238,-7.541657188487567e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.982910231826477,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986936833366236,16953.48099274369,-7.546273414680289e-11,0.0001,-1.0,-1.0,2,-001,1003295
21.992910231826478,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986936078278644,16963.961278504743,-7.550875923447523e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.00291023182648,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986935322732185,16974.45171327093,-7.555464596738885e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.01291023182648,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986934566728253,16984.952307861102,-7.56003931591247e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.022910231826483,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986933810268257,16995.46307310748,-7.564599961733249e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.032910231826484,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986933053353615,17005.98401985562,-7.569146414370969e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.042910231826486,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98693229598576,17016.51515896449,-7.573678553398708e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.052910231826488,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986931538166134,17027.056501306448,-7.578196257790784e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.06291023182649,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986930779896193,17037.608057767276,-7.582699405921144e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.07291023182649,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986930021177406,17048.169839246184,-7.587187875561531e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.082910231826492,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986929262011252,17058.741856655855,-7.591661543879631e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.092910231826494,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986928502399223,17069.324120922432,-7.596120287437506e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.102910231826495,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986927742342825,17079.916642985547,-7.600563982189608e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.112910231826497,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986926981843574,17090.519433798352,-7.604992503481183e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.1229102318265,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986926220903001,17101.132504327554,-7.609405726046496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.1329102318265,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986925459522649,17111.75586555335,-7.613803524007125e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.1429102318265,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986924697704072,17122.389528469557,-7.618185770870198e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.152910231826503,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98692393544884,17133.033504083545,-7.622552339526616e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.162910231826505,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986923172758528,17143.6878034163,-7.62690310224953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.172910231826506,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986922409634735,17154.352437502428,-7.631237930692607e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.182910231826508,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986921646079065,17165.027417390178,-7.635556695888056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.19291023182651,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986920882093138,17175.712754141445,-7.639859268245517e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.20291023182651,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986920117678586,17186.40845883182,-7.644145517549732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.212910231826513,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986919352837056,17197.114542550564,-7.648415312959542e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.222910231826514,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986918587570203,17207.831016400683,-7.652668523005831e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.232910231826516,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986917821879702,17218.557891498884,-7.65690501558993e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.242910231826517,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986917055767236,17229.29517897565,-7.661124657982235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.25291023182652,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986916289234504,17240.04288997523,-7.665327316820321e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.26291023182652,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986915522283217,17250.80103565564,-7.669512858107588e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.272910231826522,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986914754915103,17261.569627188757,-7.673681147211466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.282910231826524,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9869139871319,17272.348675760215,-7.677832048862118e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.292910231826525,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986913218935356,17283.138192569546,-7.681965427150603e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.302910231826527,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986912450327242,17293.938188830114,-7.686081145527428e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.312910231826528,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986911681309335,17304.748675769184,-7.690179066801178e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.32291023182653,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98691091188343,17315.569664627918,-7.694259053136714e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.33291023182653,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986910142051332,17326.401166661395,-7.698320966054127e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.342910231826533,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986909371814866,17337.243193138653,-7.702364666426552e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.352910231826534,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986908601175864,17348.095755342652,-7.706390014479408e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.362910231826536,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986907830136177,17358.958864570362,-7.710396869788654e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.372910231826538,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986907058697668,17369.832532132736,-7.714385091279182e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.38291023182654,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986906286862213,17380.716769354756,-7.718354537223545e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.39291023182654,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986905514631706,17391.611587575415,-7.722305065240739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.402910231826542,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986904742008052,17402.51699814776,-7.726236532294492e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.412910231826544,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986903968993174,17413.433012438953,-7.730148794692017e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.422910231826545,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986903195589003,17424.35964183021,-7.734041708082756e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.432910231826547,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98690242179749,17435.296897716857,-7.737915127456817e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.44291023182655,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986901647620599,17446.244791508372,-7.74176890714389e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.45291023182655,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986900873060309,17457.20333462837,-7.745602900811856e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.46291023182655,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986900098118612,17468.17253851464,-7.749416961465381e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.472910231826553,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986899322797518,17479.15241461915,-7.753210941444745e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.482910231826555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986898547099049,17490.142974408096,-7.756984692424657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.492910231826556,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986897771025243,17501.144229361882,-7.760738065412878e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.502910231826558,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986896994578151,17512.15619097517,-7.764470910749251e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.51291023182656,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986896217759844,17523.17887075687,-7.768183078104095e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.52291023182656,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986895440572402,17534.212280230215,-7.77187441647762e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.532910231826563,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986894663017925,17545.256430932703,-7.77554477419814e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.542910231826564,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986893885098524,17556.31133441617,-7.77919399892144e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.552910231826566,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98689310681633,17567.37700224682,-7.782821937629457e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.562910231826567,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986892328173486,17578.453446005187,-7.786428436629284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
22.57291023182657,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986891549172151,17589.540677286208,-7.790013341551836e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.58291023182657,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9868907698145,17600.638707699214,-7.793576497351268e-11,0.0001,-1.0,-1.0,2,-001,1003295
22.592910231826572,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986889990102727,17611.747548867977,-7.797117748303588e-11,0.0001,-1.0,-1.0,2,-001,1003295
