tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.73349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332584241209267,11334.887105363792,-3.6724799427909386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.74349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332583873648913,11340.420407335378,-3.675603535674649e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.75349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332583505775977,11345.958467325876,-3.678729355494184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.76349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332583137590237,11351.501289666,-3.681857397650909e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.77349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332582769091472,11357.04887869115,-3.6849876575042675e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.78349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332582400279458,11362.60123874146,-3.688120130371368e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.79349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332582031153978,11368.15837416177,-3.691254811526967e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.80349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332581661714809,11373.720289301642,-3.6943916962030416e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.813493726502049,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33258129196173,11379.286988515358,-3.697530779588652e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.823493726502049,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332580921894525,11384.85847616194,-3.700672056829655e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.833493726502049,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332580551512972,11390.434756605151,-3.703815523028544e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.843493726502048,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332580180816855,11396.015834213493,-3.706961173244175e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.853493726502048,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332579809805955,11401.601713360218,-3.710109002491451e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.863493726502048,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332579438480055,11407.192398423327,-3.713259005741198e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.873493726502048,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332579066838937,11412.787893785591,-3.7164111779198805e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.883493726502047,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332578694882386,11418.388203834536,-3.7195655139093397e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.893493726502047,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332578322610185,11423.993332962467,-3.722722008546552e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
15.903493726502047,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33257795002212,11429.603285566467,-3.725880656623395e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.913493726502047,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332577577117975,11435.218066048386,-3.7290414528864375e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.923493726502047,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332577203897536,11440.837678814876,-3.732204392036629e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.933493726502046,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332576830360589,11446.462128277382,-3.735369468729054e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.943493726502046,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33257645650692,11452.091418852144,-3.738536677572759e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.953493726502046,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332576082336319,11457.725554960205,-3.7417060131304745e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.963493726502046,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332575707848571,11463.36454102742,-3.7448774699182304e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.973493726502046,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332575333043467,11469.008381484464,-3.7480510424053327e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.983493726502045,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332574957920794,11474.657080766821,-3.751226725013947e-11,0.0001,-1.0,-1.0,2,-001,1000929
15.993493726502045,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332574582480342,11480.310643314811,-3.7544045121188586e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.003493726502047,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332574206721903,11485.969073573599,-3.757584398047289e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.01349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332573830645265,11491.632375993153,-3.76076637707856e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.02349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33257345425022,11497.30055502831,-3.76395044344392e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.03349372650205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33257307753656,11502.973615138755,-3.767136591326154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.043493726502053,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332572700504079,11508.65156078903,-3.7703248148594464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.053493726502055,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332572323152569,11514.334396448525,-3.773515108129085e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.063493726502056,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332571945481822,11520.022126591504,-3.7767074651712166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.073493726502058,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332571567491634,11525.7147556971,-3.7799018799724695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.08349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332571189181799,11531.412288249325,-3.78309834646985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.09349372650206,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332570810552113,11537.11472873708,-3.7862968585502813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.103493726502062,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332570431602372,11542.822081654147,-3.78949741005064e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.113493726502064,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332570052332372,11548.5343514992,-3.7926999947570946e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.123493726502065,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332569672741911,11554.251542775832,-3.79590460640517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.133493726502067,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332569292830788,11559.973659992522,-3.7991112386793155e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.14349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3325689125988,11565.70070766266,-3.8023198852125975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.15349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332568532045746,11571.432690304562,-3.8055305395865596e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.16349372650207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332568151171428,11577.169612441474,-3.808743195330807e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.173493726502073,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332567769975643,11582.91147860156,-3.8119578459228473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.183493726502075,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332567388458195,11588.658293317914,-3.815174484787769e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.193493726502076,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332567006618884,11594.410061128588,-3.818393105297877e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.203493726502078,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332566624457515,11600.166786576568,-3.821613700772556e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.21349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332566241973888,11605.928474209788,-3.8248362644779075e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.22349372650208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33256585916781,11611.695128581145,-3.828060789626437e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.233493726502083,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332565476039083,11617.466754248511,-3.831287269376862e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.243493726502084,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332565092587513,11623.24335577471,-3.8345156968337347e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.253493726502086,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332564708812907,11629.024937727545,-3.837746065047221e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.263493726502087,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33256432471507,11634.811504679805,-3.84097836701278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.27349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332563940293811,11640.60306120926,-3.8442125956708796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.28349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332563555548937,11646.399611898676,-3.847448743906646e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.293493726502092,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332563170480256,11652.201161335826,-3.850686804549745e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.303493726502094,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332562785087578,11658.007714113468,-3.853926770373877e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.313493726502095,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332562399370715,11663.819274829382,-3.8571686340965974e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.323493726502097,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332562013329477,11669.635848086371,-3.860412388379022e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.3334937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332561626963674,11675.45743849224,-3.863658025825476e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.3434937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33256124027312,11681.284050659839,-3.86690553898325e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.3534937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332560853257629,11687.11568920704,-3.87015492034232e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.363493726502103,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332560465917012,11692.95235875676,-3.873406162334834e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.373493726502105,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332560078251086,11698.79406393697,-3.876659257335214e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.383493726502106,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332559690259666,11704.640809380664,-3.8799141976593865e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.393493726502108,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332559301942569,11710.49259972593,-3.8831709755648167e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.40349372650211,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33255891329961,11716.349439615895,-3.8864295832501045e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.41349372650211,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33255852433061,11722.21133369876,-3.889690012854589e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.423493726502112,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332558135035384,11728.078286627797,-3.8929522564581636e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.433493726502114,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332557745413753,11733.950303061374,-3.8962163060808646e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.443493726502115,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332557355465537,11739.827387662925,-3.899482153682589e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.453493726502117,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332556965190559,11745.70954510099,-3.902749791162889e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.46349372650212,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332556574588638,11751.596780049207,-3.9060192103604165e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.47349372650212,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332556183659598,11757.489097186315,-3.909290403052859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.48349372650212,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332555792403262,11763.38650119616,-3.912563360956478e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.493493726502123,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332555400819455,11769.288996767711,-3.915838075725792e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.503493726502125,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332555008908,11775.196588595058,-3.9191145389533184e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.513493726502126,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332554616668727,11781.109281377425,-3.9223927421691875e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.523493726502128,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33255422410146,11787.027079819152,-3.925672676840935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.53349372650213,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332553831206026,11792.94998862974,-3.928954334372955e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.54349372650213,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332553437982256,11798.878012523832,-3.932237706106352e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.553493726502133,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332553044429977,11804.81115622121,-3.9355227833186504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.563493726502134,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33255265054902,11810.749424446838,-3.9388095572232935e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.573493726502136,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332552256339218,11816.69282193082,-3.942098018969395e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.583493726502137,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332551861800402,11822.64135340845,-3.94538815964145e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.59349372650214,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332551466932404,11828.595023620184,-3.9486799702589555e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.60349372650214,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332551071735061,11834.553837311676,-3.951973441776085e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.613493726502142,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332550676208205,11840.51779923376,-3.9552685650812944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.623493726502144,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332550280351672,11846.486914142462,-3.9585653309971046e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.633493726502145,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3325498841653,11852.461186799008,-3.9618637302796775e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.643493726502147,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332549487648924,11858.440621969843,-3.9651637536184006e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.65349372650215,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332549090802384,11864.42522442662,-3.9684653916357516e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.66349372650215,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33254869362552,11870.414998946208,-3.971768634886771e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.67349372650215,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332548296118173,11876.409950310697,-3.975073473858828e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.683493726502153,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332547898280183,11882.410083307432,-3.97837989897112e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.693493726502155,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332547500111392,11888.415402728962,-3.981687900574551e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.703493726502156,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332547101611645,11894.425913373107,-3.984997468951189e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.713493726502158,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332546702780785,11900.441620042922,-3.988308594313938e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.72349372650216,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332546303618658,11906.462527546728,-3.991621266806303e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.73349372650216,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33254590412511,11912.4886406981,-3.994935476501972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.743493726502162,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33254550429999,11918.5199643159,-3.9982512134043426e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.753493726502164,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332545104143144,11924.556503224228,-4.001568467446416e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.763493726502166,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33254470365442,11930.598262252499,-4.0048872284901245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.773493726502167,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332544302833671,11936.645246235406,-4.0082074863262574e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.78349372650217,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332543901680749,11942.697460012929,-4.011529230673919e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.79349372650217,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332543500195504,11948.754908430354,-4.014852451180187e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.80349372650217,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33254309837779,11954.817596338271,-4.018177137419902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.813493726502173,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332542696227463,11960.885528592586,-4.021503278895059e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.823493726502175,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332542293744376,11966.958710054509,-4.024830865034545e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.833493726502176,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332541890928388,11973.037145590595,-4.0281598851938924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.843493726502178,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332541487779356,11979.120840072723,-4.031490328654685e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.85349372650218,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332541084297137,11985.209798378095,-4.034822184624359e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.86349372650218,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332540680481593,11991.30402538927,-4.03815544223571e-11,0.0001,-1.0,-1.0,2,-001,1000929
16.873493726502183,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332540276332583,11997.403525994161,-4.041490090546604e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
16.883493726502184,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33253987184997,12003.508305086027,-4.044826118539551e-11,0.0001,-1.0,-1.0,2,-001,1000929
