tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
77.90226991089965,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03528317669227998,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.91226991089965,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.035229345407382734,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.92226991089966,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03517566565824338,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.93226991089966,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03512213682341265,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.94226991089967,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03506875828478697,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.95226991089967,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.035015529427586164,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.96226991089968,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03496244964033131,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.97226991089968,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03490951831482287,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.98226991089969,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03485673484611885,0.0,0.0001,-1.0,-1.0,2,-001,1001721
77.9922699108997,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03480409863251325,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.0022699108997,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03475160907551461,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.0122699108997,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.034699265579824806,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.02226991089971,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.034647067553317895,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.03226991089971,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.034595014407019245,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.04226991089972,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03454310555508475,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.05226991089972,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.034491340414780254,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.06226991089973,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0344397184064611,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.07226991089973,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0343882389535519,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.08226991089974,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03433690148252634,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.09226991089974,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03428570542288731,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.10226991089975,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03423465020714704,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.11226991089976,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.034183735270807494,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.12226991089976,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03413296005234085,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.13226991089977,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03408232399317016,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.14226991089977,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03403182653765019,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.15226991089978,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0339814671330483,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.16226991089978,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03393124522952565,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.17226991089979,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03388116028011835,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.18226991089979,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033831211740718924,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.1922699108998,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03378139907005782,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.2022699108998,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03373172172968508,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.2122699108998,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03368217918395221,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.22226991089981,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033632770899994044,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.23226991089982,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033583496347710955,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.24226991089982,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033534354999751013,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.25226991089983,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033485346331492395,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.26226991089983,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03343646982102587,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.27226991089984,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03338772494913746,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.28226991089984,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033339111199291185,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.29226991089985,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033290628057612,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.30226991089985,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.033242275012868805,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.31226991089986,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03319405155645761,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.32226991089986,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03314595718238485,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.33226991089987,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03309799138725075,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.34226991089987,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03305015367023293,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.35226991089988,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03300244353307003,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.36226991089988,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03295486048004552,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.37226991089989,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0329074040179716,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.3822699108999,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.032860073656173244,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.3922699108999,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.032812868906472344,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.4022699108999,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.032765789283172,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.41226991089991,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03271883430304089,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.42226991089991,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03267200348529781,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.43226991089992,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.032625296351596236,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.44226991089992,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03257871242600914,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.45226991089993,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0325322512350138,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.46226991089993,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.032485912307476765,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.47226991089994,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03243969517463894,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.48226991089994,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03239359937010079,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.49226991089995,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03234762442980762,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.50226991089995,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03230176989203498,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.51226991089996,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03225603529737421,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.52226991089996,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03221042018871803,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.53226991089997,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03216492411124629,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.54226991089998,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.032119546612411794,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.55226991089998,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03207428724192625,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.56226991089999,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03202914555174633,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.57226991089999,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031984121096059775,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.5822699109,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031939213431271665,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.5922699109,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031894422115990785,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.6022699109,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03184974671101606,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.61226991090001,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03180518677932307,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.62226991090002,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03176074188605078,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.63226991090002,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031716411598488196,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.64226991090003,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03167219548606127,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.65226991090003,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031628093120319785,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.66226991090004,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031584104074924464,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.67226991090004,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031540227925634,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.68226991090005,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031496464250292344,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.69226991090005,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031452812628816024,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.70226991090006,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031409272643181496,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.71226991090006,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03136584387741268,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.72226991090007,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03132252591756855,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.73226991090007,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0312793183517308,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.74226991090008,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031236220769991583,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.75226991090008,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031193232764441428,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.76226991090009,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03115035392915712,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.77226991090009,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03110758386018976,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.7822699109001,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031064922155552878,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.7922699109001,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.031022368415210614,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.80226991090011,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030979922241066032,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.81226991090011,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030937583236949447,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.82226991090012,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030895351008606915,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.83226991090012,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030853225163688745,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.84226991090013,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03081120531173812,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.85226991090013,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03076929106417979,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.86226991090014,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030727482034308858,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.87226991090014,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030685777837279615,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.88226991090015,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03064417809009451,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.89226991090015,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030602682411593123,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.90226991090016,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0305612904224413,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.91226991090016,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030520001745120283,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.92226991090017,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030478816003915988,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.93226991090017,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03043773282490829,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.94226991090018,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030396751835960457,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.95226991090018,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030355872666708607,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.96226991090019,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03031509494855125,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.9722699109002,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030274418314638896,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.9822699109002,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030233842399863785,0.0,0.0001,-1.0,-1.0,2,-001,1001721
78.9922699109002,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030193366840849598,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.00226991090021,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030152991275941347,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.01226991090022,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030112715345195242,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.02226991090022,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.030072538690368692,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.03226991090023,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.03003246095491033,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.04226991090023,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029992481783950146,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.05226991090024,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02995260082428969,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.06226991090024,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029912817724392284,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.07226991090025,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02987313213437337,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.08226991090025,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02983354370599089,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.09226991090026,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029794052092635772,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.10226991090026,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029754656949322385,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.11226991090027,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0297153579326792,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.12226991090027,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029676154700939386,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.13226991090028,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029637046913931566,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.14226991090028,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029598034233070575,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.15226991090029,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02955911632134831,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.16226991090029,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02952029284332463,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.1722699109003,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029481563465118342,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.1822699109003,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029442927854398226,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.19226991090031,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02940438568037412,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.20226991090031,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02936593661378808,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.21226991090032,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0293275803269056,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.22226991090032,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02928931649350687,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.23226991090033,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02925114478887813,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.24226991090033,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029213064889803058,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.25226991090034,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02917507647455421,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.26226991090034,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02913717922288454,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.27226991090035,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029099372816018966,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.28226991090035,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.02906165693664601,0.0,0.0001,-1.0,-1.0,2,-001,1001721
79.29226991090036,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.029024031268909435,0.0,0.0001,-1.0,-1.0,2,-001,1001721
