tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
26.71816680744726,14.0,15.53024736808124,1e-10,3.120725309102677e-14,5.315679947797379e-06,1.0,7.447745657228968,4073.8018014628938,-3.375017892716207e-12,0.33419477967030914,3.685946870067502,28.537897368263046,0,-001,1001185
26.728166807447263,14.0,15.530247368393566,1e-10,3.1232584986126226e-14,5.315681328307122e-06,1.0,7.44774562346325,4074.923227167552,-3.376571823263013e-12,0.3342613300333702,3.6859452947730933,28.53788922342414,0,-001,1001185
26.738166807447264,14.0,15.530247368706146,1e-10,3.125794149308757e-14,5.3156827106193445e-06,1.0,7.447745589681987,4076.045213957398,-3.3781262873893458e-12,0.33432792993090565,3.685943717386464,28.537881067778624,0,-001,1001185
26.748166807447266,14.0,15.530247369018978,1e-10,3.128332263470611e-14,5.315684094738087e-06,1.0,7.447745555885175,4077.167762125858,-3.379681284050638e-12,0.33439457943015705,3.685942137902926,28.537872901302265,0,-001,1001185
26.758166807447267,14.0,15.530247369332065,1e-10,3.1308728433786316e-14,5.315685480667409e-06,1.0,7.447745522072807,4078.2908719665534,-3.381236812197661e-12,0.33446127859850705,3.685940556317762,28.537864723970735,0,-001,1001185
26.76816680744727,14.0,15.530247369645407,1e-10,3.1334158913142994e-14,5.315686868411363e-06,1.0,7.447745488244878,4079.414543773279,-3.3827928707766957e-12,0.33452802750348437,3.6859389726262597,28.537856535759687,0,-001,1001185
26.77816680744727,14.0,15.530247369959003,1e-10,3.135961409560002e-14,5.31568825797403e-06,1.0,7.4477454544013835,4080.5387778400254,-3.3843494587293193e-12,0.3345948262127618,3.6859373868236824,28.53784833664467,0,-001,1001185
26.788166807447272,14.0,15.530247370272853,1e-10,3.138509400399078e-14,5.31568964935949e-06,1.0,7.447745420542318,4081.6635744609625,-3.385906574992493e-12,0.3346616747941564,3.685935798905284,28.537840126601186,0,-001,1001185
26.798166807447274,14.0,15.53024737058696,1e-10,3.1410598661158065e-14,5.315691042571851e-06,1.0,7.447745386667676,4082.7889339304484,-3.38746421849854e-12,0.3347285733156317,3.685934208866297,28.53783190560462,0,-001,1001185
26.808166807447275,14.0,15.530247370901321,1e-10,3.1436128089954313e-14,5.3156924376152045e-06,1.0,7.447745352777452,4083.9148565430237,-3.3890223881751274e-12,0.33479552184529426,3.6859326167019635,28.537823673630395,0,-001,1001185
26.818166807447277,14.0,15.530247371215939,1e-10,3.146168231324107e-14,5.315693834493684e-06,1.0,7.447745318871641,4085.041342593421,-3.3905810829452686e-12,0.3348625204513997,3.6859310224074844,28.53781543065374,0,-001,1001185
26.82816680744728,14.0,15.530247371530812,1e-10,3.1487261353889415e-14,5.315695233211413e-06,1.0,7.447745284950239,4086.168392376556,-3.392140301727277e-12,0.3349295692023478,3.685929425978062,28.537807176649885,0,-001,1001185
26.83816680744728,14.0,15.530247371845942,1e-10,3.151286523477958e-14,5.315696633772536e-06,1.0,7.447745251013238,4087.296006187523,-3.393700043434784e-12,0.3349966681666857,3.685927827408887,28.537798911594006,0,-001,1001185
26.84816680744728,14.0,15.530247372161327,1e-10,3.1538493978800515e-14,5.3156980361812065e-06,1.0,7.447745217060635,4088.4241843216146,-3.39526030697665e-12,0.3350638174131077,3.6859262266951314,28.53779063546117,0,-001,1001185
26.858166807447283,14.0,15.530247372476968,1e-10,3.156414760885082e-14,5.315699440441592e-06,1.0,7.447745183092423,4089.5529270743023,-3.39682109125708e-12,0.33513101701045594,3.6859246238319527,28.53778234822637,0,-001,1001185
26.868166807447285,14.0,15.530247372792866,1e-10,3.158982614783818e-14,5.315700846557867e-06,1.0,7.4477451491085995,4090.6822347412467,-3.3983823951755192e-12,0.33519826702771943,3.6859230188145,28.537774049864566,0,-001,1001185
26.878166807447286,14.0,15.530247373109022,1e-10,3.161552961867869e-14,5.315702254534226e-06,1.0,7.447745115109157,4091.8121076182947,-3.3999442176266192e-12,0.33526556753403636,3.6859214116379007,28.537765740350604,0,-001,1001185
26.888166807447288,14.0,15.530247373425434,1e-10,3.164125804429813e-14,5.315703664374861e-06,1.0,7.447745081094092,4092.9425460014795,-3.401506557500325e-12,0.33533291859869235,3.685919802297279,28.537757419659314,0,-001,1001185
26.89816680744729,14.0,15.530247373742103,1e-10,3.166701144763077e-14,5.315705076083991e-06,1.0,7.447745047063398,4094.0735501870195,-3.403069413681785e-12,0.33540032029112316,3.68591819078774,28.537749087765402,0,-001,1001185
26.90816680744729,14.0,15.530247374059032,1e-10,3.169278985161944e-14,5.315706489665839e-06,1.0,7.44774501301707,4095.2051204713243,-3.4046327850512887e-12,0.3354677726809139,3.6859165771043734,28.537740744643543,0,-001,1001185
26.918166807447292,14.0,15.530247374376218,1e-10,3.17185932792162e-14,5.315707905124639e-06,1.0,7.447744978955104,4096.337257150984,-3.406196670484382e-12,0.3355352758377981,3.6859149612422586,28.537732390268314,0,-001,1001185
26.928166807447294,14.0,15.530247374693662,1e-10,3.174442175338178e-14,5.315709322464642e-06,1.0,7.447744944877493,4097.469960522783,-3.407761068851792e-12,0.3356028298316606,3.6859133431964595,28.53772402461424,0,-001,1001185
26.938166807447296,14.0,15.530247375011365,1e-10,3.1770275297084974e-14,5.315710741690104e-06,1.0,7.447744910784233,4098.6032308836875,-3.4093259790193337e-12,0.3356704347325366,3.685911722962025,28.537715647655755,0,-001,1001185
26.948166807447297,14.0,15.530247375329326,1e-10,3.1796153933303734e-14,5.3157121628053e-06,1.0,7.447744876675319,4099.737068530857,-3.4108913998480292e-12,0.33573809061061183,3.6859101005339934,28.53770725936724,0,-001,1001185
26.9581668074473,14.0,15.530247375647546,1e-10,3.182205768502453e-14,5.31571358581451e-06,1.0,7.447744842550746,4100.871473761633,-3.412457330194043e-12,0.33580579753622336,3.6859084759073872,28.537698859722997,0,-001,1001185
26.9681668074473,14.0,15.530247375966026,1e-10,3.184798657524199e-14,5.3157150107220336e-06,1.0,7.4477448084105085,4102.006446873548,-3.414023768908619e-12,0.3358735555798604,3.6859068490772113,28.537690448697234,0,-001,1001185
26.978166807447302,14.0,15.530247376284764,1e-10,3.187394062695911e-14,5.315716437532176e-06,1.0,7.447744774254601,4103.141988164319,-3.415590714838101e-12,0.33594136481216375,3.685905220038465,28.53768202626414,0,-001,1001185
26.988166807447303,14.0,15.530247376603764,1e-10,3.189991986318744e-14,5.315717866249258e-06,1.0,7.447744740083019,4104.278097931853,-3.4171581668239506e-12,0.3360092253039265,3.6859035887861253,28.537673592397777,0,-001,1001185
26.998166807447305,14.0,15.530247376923024,1e-10,3.192592430694664e-14,5.31571929687761e-06,1.0,7.447744705895758,4105.41477647425,-3.418726123702687e-12,0.336077137126095,3.68590195531516,28.537665147072165,0,-001,1001185
27.008166807447306,14.0,15.530247377242544,1e-10,3.195195398126496e-14,5.315720729421577e-06,1.0,7.447744671692812,4106.552024089787,-3.420294584305931e-12,0.3361451003497688,3.6859003196205253,28.537656690261255,0,-001,1001185
27.018166807447308,14.0,15.530247377562324,1e-10,3.1978008909178e-14,5.315722163885518e-06,1.0,7.447744637474177,4107.689841076943,-3.42186354746026e-12,0.3362131150462005,3.685898681697151,28.53764822193888,0,-001,1001185
27.02816680744731,14.0,15.530247377882365,1e-10,3.2004089113730283e-14,5.315723600273796e-06,1.0,7.447744603239847,4108.82822773437,-3.4234330119873817e-12,0.33628118128679807,3.6858970415399632,28.537639742078845,0,-001,1001185
27.03816680744731,14.0,15.530247378202667,1e-10,3.203019461797386e-14,5.315725038590793e-06,1.0,7.447744568989817,4109.967184360923,-3.425002976703957e-12,0.336349299143122,3.6858953991438796,28.537631250654893,0,-001,1001185
27.048166807447313,14.0,15.53024737852323,1e-10,3.205632544496863e-14,5.315726478840912e-06,1.0,7.447744534724083,4111.106711255638,-3.4265734404216487e-12,0.3364174686868894,3.6858937545037773,28.5376227476406,0,-001,1001185
27.058166807447314,14.0,15.530247378844054,1e-10,3.208248161778304e-14,5.315727921028546e-06,1.0,7.447744500442639,4112.24680871774,-3.4281444019471695e-12,0.33648568998997147,3.6858921076145537,28.537614233009602,0,-001,1001185
27.068166807447316,14.0,15.530247379165141,1e-10,3.2108663159492304e-14,5.315729365158118e-06,1.0,7.44774446614548,4113.3874770466455,-3.4297158600820926e-12,0.3365539631243951,3.6858904584710697,28.53760570673537,0,-001,1001185
27.078166807447317,14.0,15.53024737948649,1e-10,3.213487009318018e-14,5.315730811234056e-06,1.0,7.447744431832602,4114.5287165419595,-3.4312878136230515e-12,0.33662228816234374,3.685888807068176,28.537597168791322,0,-001,1001185
27.08816680744732,14.0,15.5302473798081,1e-10,3.2161102441938057e-14,5.315732259260813e-06,1.0,7.447744397504,4115.670527503475,-3.432860261361595e-12,0.3366906651761569,3.6858871534007056,28.537588619150778,0,-001,1001185
27.09816680744732,14.0,15.530247380129975,1e-10,3.2187360228864933e-14,5.315733709242829e-06,1.0,7.447744363159668,4116.812910231173,-3.4344332020842045e-12,0.3367590942383307,3.6858854974634867,28.537580057787043,0,-001,1001185
27.108166807447322,14.0,15.530247380452112,1e-10,3.221364347706678e-14,5.315735161184588e-06,1.0,7.447744328799602,4117.955865025231,-3.436006634572218e-12,0.336827575421519,3.6858838392513222,28.537571484673272,0,-001,1001185
27.118166807447324,14.0,15.530247380774512,1e-10,3.223995220965777e-14,5.31573661509056e-06,1.0,7.447744294423797,4119.099392186008,-3.4375805576019464e-12,0.3368961087985327,3.685882178759009,28.537562899782607,0,-001,1001185
27.128166807447325,14.0,15.530247381097174,1e-10,3.226628644975921e-14,5.31573807096524e-06,1.0,7.4477442600322465,4120.243492014054,-3.439154969944554e-12,0.3369646944423413,3.685880515981325,28.53755430308809,0,-001,1001185
27.138166807447327,14.0,15.5302473814201,1e-10,3.229264622049958e-14,5.315739528813135e-06,1.0,7.447744225624948,4121.388164810114,-3.4407298703660497e-12,0.337033332426072,3.6858788509130327,28.537545694562684,0,-001,1001185
27.14816680744733,14.0,15.53024738174329,1e-10,3.2319031545015024e-14,5.315740988638768e-06,1.0,7.447744191201895,4122.533410875118,-3.4423052576273506e-12,0.33710202282301166,3.6858771835488797,28.537537074179255,0,-001,1001185
27.15816680744733,14.0,15.530247382066745,1e-10,3.2345442446448625e-14,5.315742450446667e-06,1.0,7.447744156763084,4123.679230510188,-3.4438811304841597e-12,0.3371707657066058,3.6858755138835972,28.53752844191062,0,-001,1001185
27.16816680744733,14.0,15.530247382390463,1e-10,3.237187894795063e-14,5.315743914241375e-06,1.0,7.447744122308509,4124.825624016638,-3.4454574876870288e-12,0.33723956115045983,3.6858738419119117,28.537519797729534,0,-001,1001185
27.178166807447333,14.0,15.530247382714446,1e-10,3.239834107267872e-14,5.315745380027454e-06,1.0,7.447744087838166,4125.972591695968,-3.4470343279813506e-12,0.33730840922833905,3.6858721676285215,28.537511141608633,0,-001,1001185
27.188166807447335,14.0,15.530247383038695,1e-10,3.242482884379658e-14,5.315746847809472e-06,1.0,7.44774405335205,4127.120133849872,-3.448611650107195e-12,0.33737731001416926,3.6858704910281146,28.53750247352049,0,-001,1001185
27.198166807447336,14.0,15.530247383363209,1e-10,3.2451342284476244e-14,5.315748317592014e-06,1.0,7.447744018850155,4128.268250780232,-3.4501894527995685e-12,0.3374462635820378,3.6858688121053644,28.5374937934376,0,-001,1001185
27.208166807447338,14.0,15.530247383687987,1e-10,3.247788141789543e-14,5.315749789379675e-06,1.0,7.447743984332478,4129.416942789125,-3.451767734788111e-12,0.3375152700061921,3.6858671308549327,28.537485101332415,0,-001,1001185
27.21816680744734,14.0,15.530247384013032,1e-10,3.2504446267239425e-14,5.315751263177064e-06,1.0,7.447743949799013,4130.566210178816,-3.4533464947972965e-12,0.3375843293610423,3.685865447271459,28.537476397177247,0,-001,1001185
27.22816680744734,14.0,15.530247384338342,1e-10,3.253103685569969e-14,5.315752738988805e-06,1.0,7.447743915249755,4131.716053251756,-3.4549257315462735e-12,0.3376534417211603,3.6858637613495726,28.53746768094437,0,-001,1001185
27.238166807447342,14.0,15.530247384663918,1e-10,3.255765320647471e-14,5.3157542168195306e-06,1.0,7.4477438806847,4132.866472310599,-3.4565054437489383e-12,0.3377226071612799,3.6858620730838876,28.537458952605977,0,-001,1001185
27.248166807447344,14.0,15.53024738498976,1e-10,3.2584295342769146e-14,5.315755696673897e-06,1.0,7.447743846103844,4134.017467658181,-3.458085630113871e-12,0.33779182575629946,3.685860382468995,28.537450212134146,0,-001,1001185
27.258166807447346,14.0,15.53024738531587,1e-10,3.2610963287794876e-14,5.315757178556563e-06,1.0,7.447743811507181,4135.169039597532,-3.4596662893443702e-12,0.3378610975812793,3.685858689499483,28.537441459500922,0,-001,1001185
27.268166807447347,14.0,15.530247385642246,1e-10,3.263765706476958e-14,5.315758662472207e-06,1.0,7.447743776894707,4136.321188431873,-3.461247420138387e-12,0.3379304227114446,3.6858569941699093,28.53743269467823,0,-001,1001185
27.27816680744735,14.0,15.53024738596889,1e-10,3.266437669691695e-14,5.315760148425514e-06,1.0,7.447743742266416,4137.47391446462,-3.4628290211884474e-12,0.33799980122218315,3.6858552964748323,28.53742391763796,0,-001,1001185
27.28816680744735,14.0,15.530247386295802,1e-10,3.269112220746842e-14,5.31576163642119e-06,1.0,7.447743707622306,4138.627217999374,-3.4644110911819114e-12,0.33806923318904974,3.6858535964087835,28.53741512835187,0,-001,1001185
27.298166807447352,14.0,15.53024738662298,1e-10,3.271789361966e-14,5.315763126463945e-06,1.0,7.447743672962369,4139.781099339934,-3.4659936288005544e-12,0.3381387186877616,3.685851893966286,28.537406326791697,0,-001,1001185
27.308166807447353,14.0,15.530247386950427,1e-10,3.2744690956734875e-14,5.315764618558512e-06,1.0,7.447743638286603,4140.935558790287,-3.4675766327208987e-12,0.3382082577942032,3.6858501891418403,28.537397512929047,0,-001,1001185
27.318166807447355,14.0,15.530247387278141,1e-10,3.27715142419416e-14,5.315766112709638e-06,1.0,7.447743603595002,4142.090596654619,-3.4691601016139794e-12,0.338277850584425,3.6858484819299306,28.537388686735436,0,-001,1001185
27.328166807447356,14.0,15.530247387606124,1e-10,3.279836349853564e-14,5.315767608922073e-06,1.0,7.447743568887562,4143.2462132372975,-3.47074403414549e-12,0.3383474971346427,3.6858467723250357,28.53737984818235,0,-001,1001185
27.338166807447358,14.0,15.530247387934377,1e-10,3.2825238749777287e-14,5.315769107200587e-06,1.0,7.447743534164277,4144.402408842889,-3.472328428975591e-12,0.33841719752123967,3.6858450603216104,28.537370997241183,0,-001,1001185
27.34816680744736,14.0,15.530247388262898,1e-10,3.2852140018933255e-14,5.315770607549974e-06,1.0,7.447743499425145,4145.559183776155,-3.4739132847590433e-12,0.3384869518207661,3.6858433459140887,28.537362133883178,0,-001,1001185
27.35816680744736,14.0,15.53024738859169,1e-10,3.287906732927606e-14,5.3157721099750225e-06,1.0,7.447743464670158,4146.716538342045,-3.475498600145141e-12,0.3385567601099402,3.6858416290969007,28.537353258079587,0,-001,1001185
27.368166807447363,14.0,15.530247388920749,1e-10,3.2906020704083967e-14,5.315773614480542e-06,1.0,7.447743429899314,4147.874472845704,-3.477084373777706e-12,0.338626622465647,3.6858399098644563,28.537344369801545,0,-001,1001185
27.378166807447364,14.0,15.530247389250079,1e-10,3.29330001666403e-14,5.3157751210713615e-06,1.0,7.447743395112608,4149.032987592466,-3.4786706042950054e-12,0.3386965389649422,3.6858381882111426,28.53733546902008,0,-001,1001185
27.388166807447366,14.0,15.530247389579678,1e-10,3.296000574023454e-14,5.315776629752323e-06,1.0,7.447743360310035,4150.192082887863,-3.4802572903298305e-12,0.3387665096850481,3.6858364641313375,28.537326555706144,0,-001,1001185
27.398166807447367,14.0,15.53024738990955,1e-10,3.298703744816118e-14,5.315778140528275e-06,1.0,7.447743325491591,4151.351759037617,-3.4818444305094298e-12,0.33883653470335856,3.6858347376193987,28.537317629830632,0,-001,1001185
27.40816680744737,14.0,15.53024739023969,1e-10,3.3014095313720116e-14,5.3157796534040895e-06,1.0,7.447743290657271,4152.512016347648,-3.4834320234554726e-12,0.3389066140974351,3.685833008669671,28.53730869136433,0,-001,1001185
27.41816680744737,14.0,15.530247390570102,1e-10,3.30411793602171e-14,5.315781168384641e-06,1.0,7.44774325580707,4153.6728551240585,-3.485020067784155e-12,0.33897674794501104,3.6858312772764856,28.537299740277977,0,-001,1001185
27.428166807447372,14.0,15.530247390900785,1e-10,3.3068289610961945e-14,5.315782685474827e-06,1.0,7.447743220940984,4154.834275673156,-3.486608562105947e-12,0.3390469363239896,3.6858295434341497,28.537290776542182,0,-001,1001185
27.438166807447374,14.0,15.53024739123174,1e-10,3.309542608927122e-14,5.315784204679558e-06,1.0,7.447743186059009,4155.9962783014425,-3.4881975050259003e-12,0.3391171793124454,3.685827807136956,28.537281800127474,0,-001,1001185
27.448166807447375,14.0,15.530247391562966,1e-10,3.312258881846498e-14,5.315785726003754e-06,1.0,7.4477431511611405,4157.158863315602,-3.4897868951432947e-12,0.3391874769886246,3.6858260683791855,28.53727281100433,0,-001,1001185
27.458166807447377,14.0,15.530247391894465,1e-10,3.314977782186866e-14,5.315787249452362e-06,1.0,7.4477431162473735,4158.322031022522,-3.4913767310518163e-12,0.3392578294309455,3.6858243271550934,28.537263809143088,0,-001,1001185
27.46816680744738,14.0,15.530247392226235,1e-10,3.3176993122813686e-14,5.315788775030321e-06,1.0,7.447743081317704,4159.4857817292805,-3.49296701133962e-12,0.33932823671799883,3.6858225834589358,28.537254794514084,0,-001,1001185
27.47816680744738,14.0,15.530247392558277,1e-10,3.320423474463429e-14,5.315790302742604e-06,1.0,7.447743046372127,4160.650115743153,-3.4945577345889926e-12,0.3393986989285472,3.685820837284929,28.537245767087477,0,-001,1001185
27.48816680744738,14.0,15.530247392890592,1e-10,3.323150271067149e-14,5.315791832594192e-06,1.0,7.447743011410638,4161.815033371606,-3.4961488993767723e-12,0.3394692161415282,3.68581908862729,28.53723672683339,0,-001,1001185
