tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.172034897988127,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404094766745168,14834.707816054779,-6.66417535791754e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.182034897988126,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404094099660274,14842.950508347907,-6.670848947067105e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.192034897988126,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404093431907382,14851.201340149915,-6.677528919368455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.202034897988126,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404092763485856,14859.46031993781,-6.684215267712334e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.212034897988126,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404092094395057,14867.727456199147,-6.690907984884902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.222034897988125,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404091424634352,14876.002757432097,-6.697607063566885e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.232034897988125,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404090754203102,14884.286232145389,-6.704312496333138e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.242034897988125,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404090083100675,14892.577888858386,-6.711024275651626e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.252034897988125,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404089411326435,14900.877736101073,-6.71774239388282e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.262034897988125,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40408873887975,14909.185782414064,-6.724466843279024e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.272034897988124,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40408806575999,14917.502036348655,-6.731197615983629e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.282034897988124,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404087391966518,14925.826506466758,-6.737934704030219e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.292034897988124,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404086717498709,14934.159201341017,-6.744678099342094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.302034897988124,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40408604235593,14942.50012955475,-6.75142779373123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.312034897988124,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404085366537553,14950.849299701975,-6.758183778897908e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.322034897988123,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404084690042948,14959.206720387454,-6.764946046429504e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.332034897988123,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40408401287149,14967.572400226678,-6.771714587800056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.342034897988123,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40408333502255,14975.946347845878,-6.778489394369464e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.352034897988123,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404082656495504,14984.328571882077,-6.78527045738261e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.362034897988122,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404081977289728,14992.719080983075,-6.79205776796866e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.372034897988122,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404081297404597,15001.11788380745,-6.798851317140209e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.382034897988122,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404080616839487,15009.524989024594,-6.805651095792772e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.392034897988122,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404079935593778,15017.940405314741,-6.812457094703446e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.402034897988122,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404079253666847,15026.36414136895,-6.819269304530822e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.412034897988121,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404078571058076,15034.796205889128,-6.826087715813659e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.422034897988121,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404077887766844,15043.236607588082,-6.832912318970182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.432034897988121,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404077203792534,15051.685355189451,-6.839743104297621e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.44203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404076519134527,15060.14245742781,-6.846580061970849e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.45203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40407583379221,15068.607923048634,-6.853423182042117e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.46203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404075147764964,15077.08176080831,-6.860272454439774e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.47203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404074461052177,15085.563979474204,-6.867127868967795e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.48203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404073773653236,15094.054587824585,-6.873989415304717e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.49203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404073085567529,15102.553594648738,-6.880857083003028e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.50203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404072396794442,15111.061008746896,-6.887730861488041e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.51203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404071707333369,15119.57683893032,-6.894610740057437e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.522034897988119,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404071017183698,15128.101094021273,-6.901496707879971e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.532034897988119,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404070326344822,15136.633782853032,-6.908388753995037e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.542034897988119,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404069634816135,15145.174914269952,-6.915286867311422e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.552034897988118,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404068942597032,15153.724497127409,-6.922191036606981e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.562034897988118,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404068249686906,15162.282540291877,-6.9291012505271e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.572034897988118,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404067556085156,15170.849052640906,-6.936017497584338e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.582034897988118,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40406686179118,15179.424043063149,-6.942939766157447e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.592034897988118,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404066166804375,15188.00752045839,-6.949868044490251e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.602034897988117,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404065471124143,15196.599493737516,-6.956802320691075e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.612034897988117,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404064774749886,15205.199971822603,-6.96374258273168e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.622034897988117,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404064077681003,15213.808963646832,-6.970688818446404e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.632034897988117,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404063379916902,15222.426478154614,-6.977641015531226e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.642034897988117,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404062681456987,15231.052524301533,-6.984599161542995e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.652034897988116,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404061982300663,15239.687111054365,-6.991563243898368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.662034897988116,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404061282447337,15248.330247391128,-6.99853324987289e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.672034897988116,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40406058189642,15256.981942301069,-7.005509166600267e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.682034897988116,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404059880647322,15265.642204784686,-7.012490981071249e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.692034897988115,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404059178699454,15274.311043853748,-7.019478680132659e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.702034897988115,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404058476052228,15282.988468531294,-7.026472250486641e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.712034897988115,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40405777270506,15291.674487851678,-7.03347167868969e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.722034897988115,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404057068657366,15300.36911086056,-7.0404769511516e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.732034897988115,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40405636390856,15309.07234661492,-7.047488054134519e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.742034897988114,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404055658458063,15317.784204183074,-7.054504973752063e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.752034897988114,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404054952305293,15326.504692644727,-7.061527695968281e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.762034897988114,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404054245449672,15335.233821090917,-7.068556206596756e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.772034897988114,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404053537890622,15343.971598624103,-7.075590491299684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.782034897988114,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404052829627568,15352.718034358133,-7.082630535586619e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.792034897988113,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404052120659935,15361.473137418274,-7.089676324813926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.802034897988113,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404051410987151,15370.236916941229,-7.096727844183283e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.812034897988113,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404050700608643,15379.009382075152,-7.103785078741157e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.822034897988113,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404049989523841,15387.790541979657,-7.110848013377391e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.832034897988112,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404049277732177,15396.58040582584,-7.117916632824722e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.842034897988112,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404048565233085,15405.3789827963,-7.12499092165708e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.852034897988112,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404047852025998,15414.186282085131,-7.132070864289129e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.862034897988112,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404047138110354,15423.002312897965,-7.139156444975015e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.872034897988112,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404046423485589,15431.827084451987,-7.146247647807356e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.882034897988111,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404045708151143,15440.66060597591,-7.153344456716239e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.892034897988111,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404044992106458,15449.502886710054,-7.160446855468154e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.902034897988111,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404044275350975,15458.353935906285,-7.167554827664949e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.91203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404043557884139,15467.213762828123,-7.17466835674272e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.92203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404042839705395,15476.082376750679,-7.181787425970924e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.93203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404042120814193,15484.959786960682,-7.188912018451159e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.94203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404041401209982,15493.846002756558,-7.19604211711607e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.95203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404040680892212,15502.741033448372,-7.203177704728358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.96203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404039959860336,15511.644888357865,-7.210318763879794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
13.97203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404039238113809,15520.55757681849,-7.217465276989873e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.98203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404038515652086,15529.479108175403,-7.224617226304962e-11,0.0001,-1.0,-1.0,2,-001,1003576
13.992034897988109,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404037792474627,15538.409491785504,-7.231774593896979e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.002034897988109,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404037068580891,15547.34873701743,-7.238937361662536e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.012034897988109,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40403634397034,15556.296853251582,-7.246105511321635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.022034897988108,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404035618642437,15565.253849880122,-7.253279024416665e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.032034897988108,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404034892596648,15574.219736307034,-7.260457882311054e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.042034897988108,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404034165832442,15583.194521948077,-7.267642066188526e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.052034897988108,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404033438349286,15592.178216230868,-7.274831557051631e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.062034897988108,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404032710146652,15601.170828594843,-7.282026335720698e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.072034897988107,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404031981224014,15610.172368491305,-7.289226382832738e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.082034897988107,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404031251580847,15619.182845383435,-7.296431678840273e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.092034897988107,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404030521216626,15628.202268746265,-7.303642204010184e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.102034897988107,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404029790130831,15637.230648066774,-7.310857938422336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.112034897988107,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404029058322946,15646.267992843845,-7.318078861968695e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.122034897988106,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404028325792451,15655.314312588314,-7.325304954352128e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.132034897988106,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404027592538831,15664.36961682293,-7.332536195084945e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.142034897988106,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404026858561576,15673.43391508246,-7.339772563488014e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.152034897988106,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404026123860172,15682.50721691361,-7.347014038689327e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.162034897988105,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404025388434112,15691.589531875126,-7.354260599622878e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.172034897988105,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40402465228289,15700.68086953775,-7.361512225027539e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.182034897988105,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404023915406,15709.781239484244,-7.368768893445754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.192034897988105,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404023177802943,15718.890651309468,-7.376030583222233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.202034897988105,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404022439473215,15728.009114620303,-7.383297272502903e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.212034897988104,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40402170041632,15737.136639035725,-7.390568939233446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.222034897988104,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404020960631765,15746.273234186818,-7.397845561158273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.232034897988104,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404020220119055,15755.41890971678,-7.405127115819206e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.242034897988104,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404019478877697,15764.573675280912,-7.41241358055408e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.252034897988104,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404018736907203,15773.737540546703,-7.41970493249554e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.262034897988103,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404017994207088,15782.910515193786,-7.427001148570001e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.272034897988103,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404017250776867,15792.092608913978,-7.434302205496006e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
14.282034897988103,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40401650661606,15801.283831411287,-7.441608079783155e-11,0.0001,-1.0,-1.0,2,-001,1003576
14.292034897988103,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404015761724185,15810.48419240195,-7.448918747730725e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
