tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.184704489839817,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962119071988571,5298.925999696652,-6.149772499178426e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.19470448983982,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211901045939,5300.645053389778,-6.1529180799050684e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.20470448983982,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621189488987465,5302.365080850923,-6.156064337311042e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.21470448983982,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118887306634,5304.0860826660155,-6.1592112665538735e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.224704489839823,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118825683045,5305.808059421396,-6.162358862770952e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.234704489839825,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118764027974,5307.5310117038325,-6.165507121079267e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.244704489839826,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118702341413,5309.254940100506,-6.168656036575656e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.254704489839828,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118640623356,5310.979845199023,-6.171805604336317e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.26470448983983,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118578873798,5312.70572758741,-6.174955819417126e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.27470448983983,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621185170927316,5314.432587854113,-6.178106676853383e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.284704489839832,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211845528015,5316.160426588004,-6.181258171659723e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.294704489839834,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118393436047,5317.889244378368,-6.184410298830261e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.304704489839835,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118331560416,5319.619041814923,-6.187563053338211e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.314704489839837,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118269653251,5321.3498194878,-6.190716430136146e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.32470448983984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118207714547,5323.081577987563,-6.193870424155673e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.33470448983984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118145744297,5324.814317905187,-6.1970250303075174e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.34470448983984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118083742494,5326.548039832079,-6.200180243481442e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.354704489839843,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962118021709133,5328.282744360067,-6.203336058546165e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.364704489839845,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117959644209,5330.018432081405,-6.2064924703491745e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.374704489839846,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117897547714,5331.75510358877,-6.209649473716893e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.384704489839848,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117835419643,5333.4927594752635,-6.2128070634545236e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.39470448983985,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211777325999,5335.231400334413,-6.215965234345862e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.40470448983985,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117711068751,5336.9710267601695,-6.219123981153387e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.414704489839853,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621176488459176,5338.7116393469105,-6.222283298618053e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.424704489839854,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117586591486,5340.4532386894425,-6.2254431814594086e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.434704489839856,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211752430545,5342.195825382996,-6.228603624375459e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.444704489839857,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117461987804,5343.9394000232305,-6.231764622042379e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.45470448983986,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117399638542,5345.683963206224,-6.2349261691148105e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.46470448983986,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117337257659,5347.429515528492,-6.238088260225573e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.474704489839862,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211727484515,5349.176057586973,-6.24125088998563e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.484704489839864,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211721240101,5350.923589979036,-6.244414052984056e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.494704489839865,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117149925232,5352.672113302478,-6.247577743787901e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.504704489839867,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117087417813,5354.421628155518,-6.250741956942282e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.51470448983987,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962117024878745,5356.172135136816,-6.253906686970118e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.52470448983987,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116962308026,5357.92363484545,-6.257071928372177e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.53470448983987,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621168997056495,5359.676127880935,-6.260237675626963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.544704489839873,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211683707161,5361.429614843217,-6.26340392319073e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.554704489839875,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116774405904,5363.184096332664,-6.266570665497248e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.564704489839876,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116711708525,5364.93957295008,-6.269737896957995e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.574704489839878,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116648979469,5366.696045296702,-6.272905611961793e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.58470448983988,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116586218731,5368.453513974195,-6.276073804874949e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.59470448983988,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116523426307,5370.211979584654,-6.2792424700410704e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.604704489839882,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116460602191,5371.971442730613,-6.282411601781156e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.614704489839884,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116397746379,5373.7319040150305,-6.28558119439323e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.624704489839885,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116334858867,5375.493364041303,-6.28875124215264e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.634704489839887,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116271939649,5377.2558234132575,-6.291921739311688e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.64470448983989,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116208988722,5379.019282735154,-6.295092680099749e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.65470448983989,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116146006082,5380.783742611689,-6.2982640587230854e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.66470448983989,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962116082991723,5382.549203647991,-6.301435869364861e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.674704489839893,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621160199456416,5384.315666449619,-6.304608106185002e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.684704489839895,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115956867834,5386.083131622574,-6.307780763320113e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.694704489839896,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115893758296,5387.8515997732875,-6.310953834883596e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.704704489839898,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115830617022,5389.621071508629,-6.3141273149653055e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.7147044898399,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211576744401,5391.3915474359,-6.317301197631668e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.7247044898399,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115704239255,5393.1630281628395,-6.320475476925493e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.734704489839903,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115641002754,5394.935514297626,-6.323650146866065e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.744704489839904,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115577734502,5396.709006448868,-6.326825201448879e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.754704489839906,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115514434496,5398.4835052256185,-6.330000634645679e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.764704489839907,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115451102731,5400.259011237361,-6.333176440404401e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.77470448983991,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115387739205,5402.035525094021,-6.336352612648977e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.78470448983991,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115324343913,5403.813047405964,-6.339529145279539e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.794704489839912,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115260916853,5405.591578783986,-6.3427060321719886e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.804704489839914,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211519745802,5407.371119839328,-6.345883267178097e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.814704489839915,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115133967412,5409.151671183669,-6.3490608441255686e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.824704489839917,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115070445025,5410.933233429127,-6.352238756817695e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.83470448983992,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962115006890855,5412.715807188257,-6.355416999033532e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.84470448983992,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114943304899,5414.499393074058,-6.358595564527647e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.85470448983992,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114879687154,5416.283991699967,-6.3617744470301175e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.864704489839923,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114816037618,5418.069603679864,-6.364953640246492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.874704489839925,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114752356286,5419.85622962807,-6.368133137857727e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.884704489839926,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114688643157,5421.643870159341,-6.371312933519948e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.894704489839928,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114624898227,5423.432525888883,-6.374493020864535e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.90470448983993,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114561121493,5425.222197432338,-6.377673393498044e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.91470448983993,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114497312952,5427.012885405797,-6.3808540450021385e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.924704489839932,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114433472602,5428.804590425786,-6.384034968933374e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.934704489839934,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114369600441,5430.597313109278,-6.387216158823292e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.944704489839935,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114305696464,5432.391054073692,-6.390397608178305e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.954704489839937,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114241760671,5434.185813936883,-6.3935793104795034e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.96470448983994,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114177793058,5435.981593317162,-6.396761259182726e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
25.97470448983994,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962114113793624,5437.778392833274,-6.399943447718545e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.98470448983994,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621140497623655,5439.576213104411,-6.4031258694918455e-12,0.0001,-1.0,-1.0,2,-001,1000953
25.994704489839943,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211398569928,5441.375054750211,-6.406308517882174e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.004704489839945,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113921604366,5443.1749183907605,-6.409491386243418e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.014704489839946,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113857477621,5444.975804646588,-6.412674467903821e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.024704489839948,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113793319044,5446.777714138669,-6.415857756165737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.03470448983995,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113729128632,5448.580647488427,-6.4190412443058555e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.04470448983995,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113664906383,5450.384605317732,-6.4222249255749056e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.054704489839953,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113600652295,5452.189588248893,-6.425408793197614e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.064704489839954,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113536366366,5453.995596904683,-6.42859284037262e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.074704489839956,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113472048595,5455.802631908308,-6.431777060272546e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.084704489839957,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113407698981,5457.610693883431,-6.4349614460436916e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.09470448983996,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113343317521,5459.419783454157,-6.438145990806055e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.10470448983996,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113278904214,5461.229901245049,-6.441330687653373e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.114704489839962,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113214459059,5463.041047881109,-6.444515529652875e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.124704489839964,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113149982054,5464.853223987794,-6.447700509845297e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.134704489839965,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113085473198,5466.666430191011,-6.450885621244768e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.144704489839967,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962113020932489,5468.480667117114,-6.454070856838746e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.15470448983997,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112956359927,5470.295935392912,-6.4572562095879286e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.16470448983997,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211289175551,5472.112235645665,-6.4604416724261605e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.17470448983997,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112827119237,5473.9295685030775,-6.4636272382605086e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.184704489839973,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112762451109,5475.747934593318,-6.46681289997085e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.194704489839975,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112697751122,5477.5673345449895,-6.469998650410152e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.204704489839976,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112633019277,5479.387768987164,-6.473184482404175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.214704489839978,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112568255574,5481.209238549361,-6.476370388751511e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.22470448983998,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211250346001,5483.031743861548,-6.479556362223363e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.23470448983998,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112438632586,5484.8552855541475,-6.482742395563667e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.244704489839982,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112373773301,5486.679864258044,-6.485928481488761e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.254704489839984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112308882155,5488.505480604567,-6.4891146126876454e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.264704489839986,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112243959147,5490.332135225504,-6.4923007818215406e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.274704489839987,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621121790042775,5492.159828753096,-6.495486981523987e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.28470448983999,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112114017545,5493.988561820041,-6.498673204400729e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.29470448983999,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962112048998951,5495.818335059489,-6.5018594430298595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.30470448983999,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111983948494,5497.649149105052,-6.505045689961228e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.314704489839993,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111918866175,5499.4810045907925,-6.5082319377168824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.324704489839995,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111853751994,5501.313902151231,-6.51141817879071e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.334704489839996,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211178860595,5503.1478424213465,-6.514604405648401e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.344704489839998,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111723428044,5504.982826036575,-6.517790610727387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.35470448984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111658218276,5506.818853632807,-6.520976786436853e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.36470448984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111592976647,5508.655925846395,-6.524162925157384e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.374704489840003,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111527703156,5510.49404331415,-6.5273490192412165e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.384704489840004,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621114623978055,5512.333206673337,-6.5305350610119664e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.394704489840006,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111397060595,5514.173416561684,-6.533721042764561e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.404704489840007,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111331691526,5516.01467361738,-6.536906956765122e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.41470448984001,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111266290598,5517.856978479067,-6.540092795251065e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.42470448984001,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111200857812,5519.700331785853,-6.543278550430788e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.434704489840012,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111135393171,5521.544734177308,-6.546464214483829e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.444704489840014,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962111069896673,5523.390186293453,-6.5496497795604745e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.454704489840015,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96211100436832,5525.236688774781,-6.552835237781966e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.464704489840017,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962110938808114,5527.084242262241,-6.556020581240274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
26.47470448984002,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962110873216056,5528.932847397248,-6.559205801998035e-12,0.0001,-1.0,-1.0,2,-001,1000953
26.48470448984002,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962110807592147,5530.782504821671,-6.562390892088512e-12,0.0001,-1.0,-1.0,2,-001,1000953
