tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.309632345061159,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156728187204,6384.291244884078,-1.0700049731167765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.319632345061159,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156621116803,6386.462267118959,-1.0707040080899356e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.329632345061158,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156513976441,6388.6347838825595,-1.0714036245224499e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.339632345061158,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156406766058,6390.808796197521,-1.0721038226579515e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.349632345061158,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156299485598,6392.984305087357,-1.0728046027392472e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.359632345061158,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156192135002,6395.1613115764585,-1.0735059650082931e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.369632345061158,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999156084714212,6397.339816690103,-1.0742079097062011e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.379632345061157,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155977223168,6399.519821454442,-1.0749104370731864e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.389632345061157,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155869661813,6401.701326896514,-1.0756135473486398e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.399632345061157,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155762030089,6403.884334044241,-1.07631724077105e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.409632345061157,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155654327938,6406.068843926425,-1.0770215175780532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.419632345061157,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9991555465553,6408.254857572757,-1.077726378006385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.429632345061156,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155438712119,6410.442376013804,-1.0784318222919054e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.439632345061156,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155330798335,6412.631400281029,-1.079137850669568e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.449632345061156,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155222813888,6414.821931406774,-1.0798444633734299e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.459632345061156,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155114758722,6417.013970424273,-1.080551660636654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.469632345061155,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999155006632778,6419.207518367649,-1.0812594426914786e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.479632345061155,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999154898435997,6421.402576271911,-1.081967809769236e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.489632345061155,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915479016832,6423.599145172964,-1.0826767621003233e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.499632345061155,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915468182969,6425.797226107587,-1.0833862999142257e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.509632345061155,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999154573420048,6427.996820113475,-1.0840964234394818e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.519632345061154,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999154464939336,6430.197928229199,-1.0848071329036941e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.529632345061154,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999154356387493,6432.40055149422,-1.0855184285335161e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.539632345061154,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999154247764462,6434.604690948908,-1.0862303105546547e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.549632345061154,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999154139070184,6436.810347634513,-1.0869427791918568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.559632345061154,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9991540303046,6439.017522593185,-1.0876558346689018e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.569632345061153,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153921467652,6441.226216867981,-1.0883694772086033e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.579632345061153,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153812559282,6443.436431502838,-1.089083707032814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.589632345061153,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915370357943,6445.648167542599,-1.089798524362369e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.599632345061153,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153594528035,6447.861426033006,-1.0905139294171493e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.609632345061152,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153485405044,6450.076208020704,-1.0912299224160204e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.619632345061152,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153376210394,6452.292514553231,-1.091946503576865e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.629632345061152,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153266944028,6454.510346679027,-1.0926636731165516e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.639632345061152,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153157605884,6456.729705447434,-1.0933814312509237e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.649632345061152,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999153048195906,6458.950591908705,-1.0940997781948306e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.659632345061151,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999152938714035,6461.173007113986,-1.0948187141620845e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.669632345061151,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999152829160211,6463.396952115331,-1.0955382393654657e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.679632345061151,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999152719534376,6465.622427965701,-1.0962583540167106e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.68963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915260983647,6467.849435718958,-1.0969790583265335e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.69963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999152500066435,6470.077976429878,-1.0977003525045671e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.70963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915239022421,6472.308051154138,-1.0984222367594195e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.71963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915228030974,6474.539660948329,-1.0991447112986271e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.72963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999152170322963,6476.772806869945,-1.099867776328637e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.73963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915206026382,6479.007489977391,-1.1005914320548397e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.74963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999151950132251,6481.243711329987,-1.1013156786815555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.75963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9991518399282,6483.481471987963,-1.1020405164119735e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.769632345061149,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999151729651604,6485.720773012458,-1.1027659454482375e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.779632345061149,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999151619302408,6487.961615465533,-1.1034919659913564e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.789632345061149,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915150888055,6490.204000410151,-1.1042185782412505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.799632345061148,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915139838597,6492.447928910197,-1.1049457823967027e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.809632345061148,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999151287818613,6494.693402030472,-1.1056735786553993e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.819632345061148,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999151177178415,6496.9404208366905,-1.1064019672138818e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.829632345061148,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99915106646532,6499.188986395488,-1.1071309482675562e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.839632345061148,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150955679267,6501.439099774416,-1.1078605220107029e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.849632345061147,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150844820198,6503.690762041941,-1.1085906886364231e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.859632345061147,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150733888053,6505.943974267459,-1.1093214483367118e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.869632345061147,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150622882773,6508.198737521278,-1.110052801302355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.879632345061147,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150511804299,6510.4550528746295,-1.1107847477229833e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.889632345061147,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150400652569,6512.712921399668,-1.1115172877870649e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.899632345061146,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150289427527,6514.972344169475,-1.1122504216818738e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.909632345061146,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150178129112,6517.233322258043,-1.1129841495934996e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.919632345061146,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999150066757265,6519.495856740315,-1.1137184717068163e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.929632345061146,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149955311927,6521.759948692127,-1.1144533882055281e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.939632345061145,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149843793036,6524.025599190263,-1.1151888992721022e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.949632345061145,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149732200536,6526.292809312428,-1.1159250050877875e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.959632345061145,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149620534364,6528.561580137257,-1.1166617058326283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.969632345061145,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149508794464,6530.831912744312,-1.1173990016854194e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.979632345061145,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149396980775,6533.103808214088,-1.1181368928237208e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
15.989632345061144,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149285093237,6535.377267628002,-1.1188753794238534e-11,0.0001,-1.0,-1.0,2,-001,1003075
15.999632345061144,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914917313179,6537.6522920684165,-1.1196144616608578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.009632345061146,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999149061096377,6539.928882618613,-1.1203541397085548e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.019632345061147,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148948986935,6542.207040362809,-1.1210944137394679e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.02963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148836803407,6544.486766386164,-1.1218352839248467e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.03963234506115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148724545732,6546.768061774763,-1.1225767504346717e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.049632345061152,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148612213851,6549.050927615632,-1.1233188134376229e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.059632345061154,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148499807704,6551.33536499673,-1.1240614731010795e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.069632345061155,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148387327232,6553.621375006956,-1.124804729591126e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.079632345061157,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148274772374,6555.908958736142,-1.1255485830725286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.08963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914816214307,6558.198117275065,-1.1262930337087265e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.09963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999148049439261,6560.488851715442,-1.1270380816618376e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.10963234506116,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999147936660888,6562.781163149927,-1.1277837270926526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.119632345061163,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999147823807892,6565.07505267212,-1.1285299701606007e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.129632345061165,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914771088021,6567.370521376553,-1.1292768110237842e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.139632345061166,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999147597877785,6569.667570358715,-1.130024249838921e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.149632345061168,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999147484800556,6571.966200715028,-1.1307722867613801e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.15963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999147371648464,6574.266413542869,-1.1315209219451557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.16963234506117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999147258421448,6576.56820994055,-1.1322701555428516e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.179632345061172,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914714511945,6578.871591007338,-1.1330199877056881e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.189632345061174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999147031742408,6581.176557843444,-1.1337704185834866e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.199632345061175,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146918290263,6583.4831115500265,-1.134521448324661e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.209632345061177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146804762955,6585.79125322919,-1.1352730770762327e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.21963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146691160425,6588.100983984002,-1.1360253049837547e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.22963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914657748261,6590.412304918468,-1.1367781321914064e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.23963234506118,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146463729454,6592.725217137545,-1.13753155884189e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.249632345061183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146349900895,6595.039721747152,-1.1382855850764826e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.259632345061185,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146235996875,6597.355819854162,-1.1390402110350081e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.269632345061186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146122017331,6599.673512566386,-1.139795436855809e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.279632345061188,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999146007962205,6601.992800992606,-1.1405512626757752e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.28963234506119,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999145893831436,6604.313686242553,-1.1413076886303285e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.29963234506119,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999145779624964,6606.636169426918,-1.142064714853373e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.309632345061193,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914566534273,6608.96025165735,-1.1428223414773547e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.319632345061194,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999145550984673,6611.28593404645,-1.143580568633201e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.329632345061196,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999145436550734,6613.61321770779,-1.1443393964503114e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.339632345061197,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999145322040851,6615.942103755893,-1.1450988250565895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.3496323450612,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999145207454966,6618.272593306245,-1.1458588545784114e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.3596323450612,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999145092793016,6620.604687475294,-1.1466194851406053e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.369632345061202,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999144978054945,6622.938387380459,-1.1473807168664481e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.379632345061204,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914486324069,6625.27369414011,-1.1481425498776926e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.389632345061205,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999144748350192,6627.610608873588,-1.1489049842945057e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.399632345061207,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914463338339,6629.9491327012,-1.1496680202354748e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.40963234506121,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999144518340223,6632.289266744218,-1.150431657817643e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.41963234506121,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999144403220633,6634.631012124888,-1.1511958971564352e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.42963234506121,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914428802456,6636.9743699664095,-1.1519607383657088e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.439632345061213,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999144172751942,6639.319341392962,-1.1527261815576737e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.449632345061215,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999144057402718,6641.665927529693,-1.1534922268429578e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.459632345061216,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914394197683,6644.014129502722,-1.154258874330569e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
16.469632345061218,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999143826474219,6646.36394843914,-1.155026124127862e-11,0.0001,-1.0,-1.0,2,-001,1003075
16.47963234506122,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99914371089482,6648.715385466999,-1.1557939763405756e-11,0.0001,-1.0,-1.0,2,-001,1003075
