tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
30.037434582740634,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990346816839,5809.294713117475,-6.6189494505601554e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.047434582740635,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990280603818,5811.310086011613,-6.621302063274848e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.057434582740637,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990214367304,5813.326592002698,-6.623651406546897e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.06743458274064,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84899014810733,5815.344231785046,-6.625997463872384e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.07743458274064,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990081823928,5817.363006053457,-6.628340218701647e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.08743458274064,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848990015517131,5819.382915503238,-6.630679654438623e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.097434582740643,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989949186974,5821.403960830183,-6.633015754441242e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.107434582740645,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489898828334885,5823.42614273059,-6.635348502021029e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.117434582740646,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898981645671,5825.449461901253,-6.637677880443161e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.127434582740648,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989750056671,5827.473919039456,-6.640003872926389e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.13743458274065,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989683633407,5829.499514842988,-6.642326462643037e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.14743458274065,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989617186951,5831.526250010133,-6.644645632718665e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.157434582740652,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989550717337,5833.554125239674,-6.646961366232331e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.167434582740654,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489894842246,5835.58314123089,-6.6492736462162296e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.177434582740656,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989417708776,5837.613298683565,-6.651582455655792e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.187434582740657,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989351169898,5839.6445982979785,-6.65388777748949e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.19743458274066,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489892846080025,5841.677040774911,-6.6561895946089395e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.20743458274066,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489892180231235,5843.71062681564,-6.658487889858564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.217434582740662,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989151415297,5845.745357121949,-6.660782646035783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.227434582740663,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489890847845585,5847.781232396126,-6.663073845890728e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.237434582740665,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848989018130943,5849.818253340946,-6.665361472126275e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.247434582740667,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988951454488,5851.856420659696,-6.667645507398058e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.257434582740668,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489888847552285,5853.895735056167,-6.669925934314008e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.26743458274067,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489888180332015,5855.936197234649,-6.672202735434838e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.27743458274067,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988751288442,5857.9778078999325,-6.674475893273602e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.287434582740673,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988684520989,5860.0205677573185,-6.6767453902955615e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.297434582740674,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489886177308765,5862.064477512605,-6.679011208918479e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.307434582740676,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988550918143,5864.109537872097,-6.681273331512128e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.317434582740677,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988484082826,5866.1557495426005,-6.683531740398511e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.32743458274068,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489884172249615,5868.203113231437,-6.685786417851667e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.33743458274068,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988350344588,5870.251629646421,-6.6880373460976175e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.347434582740682,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988283441743,5872.301299495879,-6.690284507314258e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.357434582740684,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988216516465,5874.352123488642,-6.692527883631363e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.367434582740685,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898814956879,5876.40410233405,-6.6947674571304155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.377434582740687,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489880825987575,5878.457236741944,-6.697003209844594e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.38743458274069,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848988015606406,5880.511527422682,-6.699235123758737e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.39743458274069,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987948591774,5882.5669750871175,-6.701463180809245e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.40743458274069,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489878815549,5884.623580446621,-6.7036873628838915e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.417434582740693,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987814495824,5886.681344213071,-6.705907651821934e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.427434582740695,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987747414584,5888.74026709885,-6.70812402941396e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.437434582740696,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987680311219,5890.800349816855,-6.7103364774017244e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.447434582740698,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987613185769,5892.861593080488,-6.712544977478243e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.4574345827407,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987546038274,5894.923997603662,-6.714749511287685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.4674345827407,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987478868774,5896.987564100807,-6.716950060425192e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.477434582740702,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987411677308,5899.0522932868535,-6.719146606436914e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.487434582740704,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987344463917,5901.118185877248,-6.721339130819908e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.497434582740706,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987277228641,5903.185242587949,-6.723527615022092e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.507434582740707,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898720997152,5905.2534641354305,-6.725712040442063e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.51743458274071,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987142692597,5907.3228512366695,-6.727892388429222e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.52743458274071,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898707539191,5909.393404609165,-6.730068640283476e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.537434582740712,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848987008069502,5911.465124970926,-6.732240777255447e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.547434582740713,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986940725414,5913.538013040474,-6.734408780546157e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.557434582740715,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986873359688,5915.612069536844,-6.736572631307064e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.567434582740717,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986805972364,5917.687295179585,-6.738732310639968e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.577434582740718,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986738563487,5919.763690688773,-6.740887799596972e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.58743458274072,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986671133096,5921.841256784974,-6.7430390791805246e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.59743458274072,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986603681235,5923.919994189293,-6.745186130342911e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.607434582740723,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986536207946,5925.99990362334,-6.747328933986876e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.617434582740724,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986468713271,5928.0809858092425,-6.749467470964928e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.627434582740726,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986401197254,5930.163241469645,-6.751601722079629e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.637434582740728,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986333659937,5932.246671327711,-6.7537316680834484e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.64743458274073,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986266101364,5934.331276107126,-6.755857289678676e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.65743458274073,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986198521579,5936.417056532078,-6.7579785675173e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.667434582740732,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986130920624,5938.504013327291,-6.7600954822011085e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.677434582740734,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848986063298543,5940.592147217995,-6.762208014281388e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.687434582740735,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985995655382,5942.681458929949,-6.7643161442591595e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.697434582740737,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985927991183,5944.771949189422,-6.766419852584787e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.70743458274074,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489858603059925,5946.863618723213,-6.768519119658172e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.71743458274074,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985792599853,5948.956468258635,-6.770613925828524e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.72743458274074,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489857248728105,5951.050498523518,-6.7727042513945e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.737434582740743,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898565712491,5953.145710246224,-6.7747900766038375e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.747434582740745,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985589356196,5955.242104155627,-6.776871381653582e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.757434582740746,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985521566714,5957.339680981131,-6.778948146689917e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.767434582740748,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489854537565105,5959.438441452652,-6.781020351807939e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.77743458274075,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985385925631,5961.538386300641,-6.78308797705197e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.78743458274075,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985318074121,5963.639516256062,-6.78515100241511e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.797434582740753,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985250202027,5965.741832050411,-6.787209407839386e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.807434582740754,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985182309395,5967.845334415699,-6.7892631732157725e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.817434582740756,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985114396272,5969.950024084469,-6.791312278383844e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.827434582740757,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848985046462705,5972.055901789786,-6.793356703131912e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.83743458274076,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898497850874,5974.16296826524,-6.79539642719701e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.84743458274076,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984910534426,5976.271224244948,-6.797431430264781e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.857434582740762,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984842539809,5978.380670463548,-6.799461691969269e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.867434582740763,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984774524937,5980.491307656212,-6.8014871918929764e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.877434582740765,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984706489858,5982.603136558637,-6.803507909567075e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.887434582740767,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489846384346205,5984.716157907041,-6.805523824470907e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.897434582740768,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489845703592716,5986.830372438174,-6.807534916032085e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.90743458274077,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898450226386,5988.945780889319,-6.809541163626582e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.91743458274077,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984434148434,5991.062383998277,-6.8115425465785255e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.927434582740773,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984366013044,5993.180182503388,-6.8135390441600955e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.937434582740774,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984297857737,5995.299177143517,-6.815530635591677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.947434582740776,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984229682564,5997.419368658057,-6.817517300041654e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.957434582740778,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984161487574,5999.540757786933,-6.819499016626342e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.96743458274078,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984093272817,6001.663345270604,-6.8214757644099985e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.97743458274078,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848984025038342,6003.787131850049,-6.823447522404791e-12,0.0001,-1.0,-1.0,2,-001,1002189
30.987434582740782,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983956784199,6005.912118266791,-6.825414269570645e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
30.997434582740784,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983888510439,6008.038305262877,-6.8273759848152585e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.007434582740785,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489838202171125,6010.16569358089,-6.829332646994019e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.017434582740787,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898375190427,6012.294283963944,-6.831284234910043e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.02743458274079,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983683571963,6014.424077155689,-6.8332307273140915e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.03743458274079,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983615220242,6016.555073900303,-6.835172102904338e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.04743458274079,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983546849159,6018.687274942499,-6.837108340326586e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.057434582740793,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489834784587655,6020.820681027529,-6.839039418173991e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.067434582740795,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489834100491125,6022.955292901173,-6.840965314987305e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.077434582740796,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983341620253,6025.091111309754,-6.8428860092543976e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.087434582740798,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983273172238,6027.228137000122,-6.844801479410705e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.0974345827408,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983204705121,6029.366370719666,-6.846711703838755e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.1074345827408,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983136218954,6031.505813216318,-6.848616660868304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.117434582740803,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848983067713791,6033.646465238539,-6.850516328776397e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.127434582740804,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982999189683,6035.788327535323,-6.8524106857871475e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.137434582740806,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982930646686,6037.931400856219,-6.854299710071681e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.147434582740807,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982862084853,6040.075685951294,-6.856183379748309e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.15743458274081,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982793504236,6042.221183571162,-6.8580616728822e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.16743458274081,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898272490489,6044.367894466984,-6.859934567485607e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.177434582740812,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84898265628687,6046.5158193904435,-6.861802041517484e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.187434582740813,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982587650229,6048.664959093779,-6.86366407288386e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.197434582740815,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982518995023,6050.815314329759,-6.865520639437508e-12,0.0001,-1.0,-1.0,2,-001,1002189
31.207434582740817,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982450321306,6052.966885851697,-6.867371718977958e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
31.217434582740818,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848982381629133,6055.119674413445,-6.869217289251535e-12,0.0001,-1.0,-1.0,2,-001,1002189
