tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.777490394046335,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349617821880534,18036.31452265218,-8.96014029648114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.787490394046337,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349616925188036,18047.77415646249,-8.966924977806065e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.79749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349616027818147,18059.24534310689,-8.973698880284739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.80749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349615129771959,18070.728095359897,-8.980461878048541e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.81749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349614231050573,18082.22242601242,-8.987213844494683e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.827490394046343,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349613331655108,18093.72834787179,-8.993954652282956e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.837490394046345,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34961243158669,18105.245873761767,-9.000684173332721e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.847490394046346,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349611530846463,18116.775016522588,-9.007402278819531e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.857490394046348,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34961062943558,18128.315789010976,-9.014108839172359e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.86749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349609727355206,18139.868204100163,-9.020803724070262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.87749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349608824606527,18151.43227467992,-9.027486802439009e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.887490394046353,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349607921190733,18163.008013656556,-9.034157942448655e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.897490394046354,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349607017109031,18174.595433952978,-9.040817011509424e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.907490394046356,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349606112362643,18186.194548508698,-9.047463876269469e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.917490394046357,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349605206952804,18197.805370279853,-9.054098402611107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.92749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349604300880758,18209.42791223922,-9.060720455648026e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.93749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349603394147769,18221.06218737628,-9.067329899722041e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.947490394046362,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349602486755108,18232.708208697157,-9.073926598399834e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.957490394046363,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349601578704068,18244.365989224752,-9.080510414469868e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.967490394046365,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349600669995947,18256.035541998677,-9.087081209939534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
16.977490394046367,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349599760632064,18267.71688007533,-9.093638846031423e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.987490394046368,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349598850613745,18279.410016527898,-9.100183183180624e-11,0.0001,-1.0,-1.0,2,-001,1003977
16.99749039404637,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349597939942337,18291.114964446366,-9.106714081031483e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.00749039404637,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349597028619197,18302.83173693758,-9.113231398434371e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.017490394046373,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349596116645698,18314.560347125236,-9.119734993442598e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.027490394046374,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349595204023226,18326.30080814995,-9.12622472330926e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.037490394046376,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349594290753181,18338.05313316919,-9.132700444484105e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.047490394046378,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34959337683698,18349.817335357387,-9.139162012610358e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.05749039404638,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349592462276052,18361.593427905962,-9.145609282521475e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.06749039404638,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34959154707184,18373.38142402327,-9.152042108238342e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.077490394046382,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349590631225807,18385.181336934704,-9.158460342965734e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.087490394046384,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349589714739423,18396.993179882676,-9.164863839089412e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.097490394046385,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349588797614178,18408.816966126637,-9.171252448172958e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.107490394046387,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349587879851576,18420.652708943155,-9.177626020954619e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.11749039404639,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349586961453136,18432.500421625857,-9.183984407344113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.12749039404639,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349586042420391,18444.360117485547,-9.190327456419586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.13749039404639,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34958512275489,18456.23180985014,-9.196655016424513e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.147490394046393,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349584202458196,18468.115512064716,-9.20296693476436e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.157490394046395,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34958328153189,18480.011237491606,-9.20926305800398e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.167490394046396,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349582359977568,18491.918999510344,-9.215543231863838e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.177490394046398,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349581437796838,18503.838811517682,-9.221807301217425e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.1874903940464,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349580514991327,18515.77068692768,-9.228055110087785e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.1974903940464,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349579591562676,18527.714639171685,-9.234286501644727e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.207490394046403,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349578667512544,18539.67068169837,-9.240501318201668e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.217490394046404,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349577742842603,18551.638827973755,-9.246699401212211e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.227490394046406,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349576817554544,18563.61909148121,-9.252880591267578e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.237490394046407,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34957589165007,18575.611485721536,-9.259044728093127e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.24749039404641,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349574965130905,18587.616024212915,-9.265191650545576e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.25749039404641,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349574037998785,18599.632720491027,-9.271321196609732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.267490394046412,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349573110255465,18611.66158810897,-9.277433203395499e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.277490394046414,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349572181902714,18623.70264063735,-9.28352750713494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.287490394046415,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349571252942319,18635.755891664325,-9.289603943178928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.297490394046417,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349570323376085,18647.821354795564,-9.295662345994599e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.307490394046418,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34956939320583,18659.8990436543,-9.301702549161807e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.31749039404642,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34956846243339,18671.988971881394,-9.307724385370722e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.32749039404642,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349567531060622,18684.091153135287,-9.313727686417955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.337490394046423,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349566599089393,18696.205601092097,-9.319712283204492e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.347490394046424,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349565666521592,18708.3323294456,-9.325678005732002e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.357490394046426,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349564733359124,18720.471351907257,-9.331624683100416e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.367490394046428,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34956379960391,18732.62268220627,-9.337552143504537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.37749039404643,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349562865257889,18744.786334089556,-9.343460214231179e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.38749039404643,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349561930323016,18756.96232132184,-9.349348721656274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.397490394046432,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349560994801267,18769.150657685594,-9.355217491242206e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.407490394046434,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349560058694633,18781.351356981162,-9.361066347534287e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.417490394046435,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349559122005122,18793.564433026695,-9.366895114158438e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.427490394046437,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34955818473476,18805.789899658248,-9.372703613817816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.43749039404644,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349557246885594,18818.027770729725,-9.378491668290415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.44749039404644,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349556308459684,18830.278060113025,-9.384259098425778e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.45749039404644,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349555369459111,18842.540781697917,-9.390005724142359e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.467490394046443,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349554429885975,18854.815949392192,-9.395731364424465e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.477490394046445,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34955348974239,18867.103577121634,-9.401435837319942e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.487490394046446,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349552549030495,18879.403678830036,-9.40711895993661e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.497490394046448,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34955160775244,18891.716268479253,-9.412780548440154e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.50749039404645,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349550665910398,18904.041360049207,-9.418420418050984e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.51749039404645,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34954972350656,18916.378967537945,-9.424038383041363e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.527490394046453,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349548780543133,18928.729104961614,-9.429634256733213e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.537490394046454,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349547837022348,18941.09178635453,-9.435207851494578e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.547490394046456,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34954689294645,18953.467025769183,-9.44075897873761e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.557490394046457,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349545948317704,18965.85483727627,-9.446287448915626e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.56749039404646,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349545003138397,18978.255234964727,-9.451793071520363e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.57749039404646,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349544057410831,18990.668232941734,-9.457275655079135e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.587490394046462,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349543111137331,19003.09384533275,-9.462735007152837e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.597490394046464,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349542164320237,19015.53208628157,-9.468170934332623e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.607490394046465,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349541216961914,19027.98296995031,-9.473583242237765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.617490394046467,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34954026906474,19040.44651051943,-9.478971735512858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.62749039404647,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349539320631118,19052.922722187817,-9.484336217825403e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.63749039404647,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349538371663469,19065.41161917273,-9.489676491863129e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.64749039404647,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349537422164232,19077.91321570989,-9.494992359331506e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.657490394046473,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34953647213587,19090.427526053507,-9.500283620951354e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.667490394046474,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349535521580863,19102.95456447625,-9.50555007645654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.677490394046476,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34953457050171,19115.494345269315,-9.51079152459096e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.687490394046478,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349533618900933,19128.046882742445,-9.516007763106843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.69749039404648,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349532666781075,19140.61219122399,-9.521198588761731e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.70749039404648,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349531714144694,19153.190285060835,-9.526363797316584e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.717490394046482,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349530760994377,19165.78117861855,-9.531503183533181e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.727490394046484,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349529807332722,19178.38488628133,-9.536616541172068e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.737490394046485,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349528853162356,19191.001422452053,-9.541703662989919e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.747490394046487,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349527898485922,19203.6308015523,-9.546764340737484e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.75749039404649,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349526943306087,19216.2730380224,-9.551798365157273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.76749039404649,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349525987625533,19228.92814632142,-9.556805525981646e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.77749039404649,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349525031446973,19241.596140927242,-9.561785611930282e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.787490394046493,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349524074773132,19254.27703633653,-9.566738410708318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.797490394046495,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349523117606761,19266.970847064826,-9.571663709003814e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.807490394046496,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349522159950633,19279.6775876465,-9.576561292486378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.817490394046498,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349521201807539,19292.39727263485,-9.581430945804488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.8274903940465,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349520243180294,19305.12991660207,-9.586272452583781e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.8374903940465,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349519284071734,19317.87553413931,-9.591085595425007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.847490394046503,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349518324484718,19330.634139856724,-9.595870155902342e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.857490394046504,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349517364422127,19343.405748383422,-9.600625914560776e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.867490394046506,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349516403886861,19356.190374367594,-9.605352650915183e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.877490394046507,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349515442881847,19368.988032476445,-9.610050143447859e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.88749039404651,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34951448141003,19381.798737396297,-9.614718169606662e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.89749039404651,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349513519474378,19394.62250383257,-9.619356505804081e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.907490394046512,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349512557077885,19407.459346509822,-9.62396492741422e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.917490394046514,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349511594223564,19420.309280171787,-9.628543208772324e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.927490394046515,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349510630914452,19433.172319581405,-9.63309112317243e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.937490394046517,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349509667153608,19446.048479520814,-9.637608442866021e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.94749039404652,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349508702944114,19458.937774791408,-9.642094939060464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.95749039404652,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349507738289075,19471.840220213875,-9.646550381917293e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.96749039404652,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34950677319162,19484.755830628204,-9.650974540551135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.977490394046523,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349505807654902,19497.6846208937,-9.655367183027832e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
17.987490394046525,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349504841682094,19510.626605889054,-9.659728076363372e-11,0.0001,-1.0,-1.0,2,-001,1003977
17.997490394046526,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349503875276396,19523.58180051234,-9.664056986522526e-11,0.0001,-1.0,-1.0,2,-001,1003977
18.007490394046528,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349502908441028,19536.550219681038,-9.668353678417273e-11,0.0001,-1.0,-1.0,2,-001,1003977
18.01749039404653,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349501941179236,19549.531878332084,-9.672617915905894e-11,0.0001,-1.0,-1.0,2,-001,1003977
18.02749039404653,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34950097349429,19562.526791421897,-9.676849461791629e-11,0.0001,-1.0,-1.0,2,-001,1003977
18.037490394046532,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349500005389483,19575.534973926373,-9.681048077821438e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
18.047490394046534,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349499036868131,19588.556440840945,-9.685213524685151e-11,0.0001,-1.0,-1.0,2,-001,1003977
18.057490394046535,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349498067933576,19601.591207180627,-9.689345562014121e-11,0.0001,-1.0,-1.0,2,-001,1003977
