tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.80297756081717,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708162875290961,11057.418040421186,-3.0897076875183225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.81297756081717,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708162566131554,11062.888373837573,-3.091594077608493e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.822977560817172,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708162256783687,11068.363077247634,-3.093478659444724e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.832977560817174,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708161947247547,11073.842154460432,-3.095361414680128e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.842977560817175,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708161637523315,11079.325609288855,-3.0972423248838023e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.852977560817177,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708161327611178,11084.813445549697,-3.099121371540653e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.86297756081718,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708161017511324,11090.30566706359,-3.100998536051004e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.87297756081718,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708160707223945,11095.802277655073,-3.1028737997303853e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.88297756081718,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70816039674923,11101.30328115254,-3.1047471438092513e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.892977560817183,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708160086087375,11106.808681388295,-3.106618549432649e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.902977560817185,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708159775238576,11112.318482198529,-3.108487997659992e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.912977560817186,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708159464203028,11117.832687423303,-3.110355469464692e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.922977560817188,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708159152980933,11123.351300906605,-3.1122209457339825e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.93297756081719,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708158841572493,11128.874326496309,-3.1140844072686207e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.94297756081719,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70815852997791,11134.401768044218,-3.1159458347824927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.952977560817192,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708158218197388,11139.933629406018,-3.117805208902483e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.962977560817194,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708157906231138,11145.469914441328,-3.1196625101680546e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.972977560817196,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708157594079367,11151.010627013686,-3.121517719031047e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
20.982977560817197,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708157281742285,11156.555770990548,-3.1233708158553585e-11,0.0001,-1.0,-1.0,2,-001,1003779
20.9929775608172,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708156969220106,11162.10535024331,-3.125221780916719e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.0029775608172,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708156656513045,11167.659368647293,-3.1270705944023136e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.012977560817202,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708156343621322,11173.217830081758,-3.128917236410539e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.022977560817203,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708156030545153,11178.780738429907,-3.1307616869507625e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.032977560817205,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708155717284761,11184.348097578897,-3.1326039259429746e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.042977560817206,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708155403840367,11189.919911419816,-3.13444393321755e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.052977560817208,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708155090212198,11195.496183847727,-3.1362816885148796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.06297756081721,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70815477640048,11201.07691876164,-3.138117171485205e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.07297756081721,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708154462405444,11206.662120064537,-3.1399503616882434e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.082977560817213,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70815414822732,11212.25179166337,-3.1417812385929215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.092977560817214,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708153833866342,11217.845937469046,-3.143609781577157e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.102977560817216,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708153519322746,11223.444561396473,-3.145435969927447e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.112977560817217,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708153204596767,11229.047667364515,-3.147259782838674e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.12297756081722,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708152889688648,11234.655259296047,-3.1490811994137935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.13297756081722,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708152574598628,11240.267341117915,-3.150900198663538e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.142977560817222,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708152259326953,11245.883916760971,-3.1527167595061764e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.152977560817224,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708151943873867,11251.504990160056,-3.154530860767177e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.162977560817225,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70815162823962,11257.130565254032,-3.1563424811788944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.172977560817227,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708151312424459,11262.760645985736,-3.1581515993803886e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.18297756081723,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708150996428639,11268.395236302058,-3.159958193917049e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.19297756081723,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708150680252414,11274.034340153872,-3.161762243240326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.20297756081723,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708150363896042,11279.677961496092,-3.163563725707502e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.212977560817233,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70815004735978,11285.32610428765,-3.1653626195812904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.222977560817235,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708149730643889,11290.978772491506,-3.16715890302964e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.232977560817236,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708149413748634,11296.635970074663,-3.168952554125454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.242977560817238,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70814909667428,11302.297701008161,-3.170743550846273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.25297756081724,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708148779421093,11307.963969267059,-3.1725318710739265e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.26297756081724,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708148461989344,11313.634778830507,-3.174317492594385e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.272977560817242,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708148144379305,11319.310133681669,-3.176100393097371e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.282977560817244,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708147826591249,11324.990037807785,-3.177880550176089e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.292977560817246,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708147508625455,11330.674495200163,-3.1796579413269954e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.302977560817247,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708147190482201,11336.363509854158,-3.181432543949423e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.31297756081725,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708146872161768,11342.057085769204,-3.183204335345394e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.32297756081725,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708146553664438,11347.755226948804,-3.184973292719238e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.332977560817252,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7081462349905,11353.457937400557,-3.186739393177366e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.342977560817253,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708145916140237,11359.165221136125,-3.188502613728006e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.352977560817255,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708145597113944,11364.877082171273,-3.190262931280828e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.362977560817257,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708145277911912,11370.59352452585,-3.192020322646785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.372977560817258,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708144958534437,11376.31455222381,-3.193774764537716e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.38297756081726,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708144638981814,11382.040169293197,-3.195526233566095e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.39297756081726,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708144319254343,11387.770379766174,-3.1972747062448126e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.402977560817263,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708143999352327,11393.505187679013,-3.199020158986781e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.412977560817264,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70814367927607,11399.244597072087,-3.200762568104742e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.422977560817266,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708143359025879,11404.98861198991,-3.20250190981095e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.432977560817267,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708143038602064,11410.737236481113,-3.2042381602169195e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.44297756081727,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708142718004934,11416.490474598451,-3.205971295333014e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.45297756081727,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708142397234806,11422.248330398814,-3.2077012910683676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.462977560817272,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708142076291994,11428.010807943234,-3.209428123230445e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.472977560817274,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708141755176817,11433.777911296878,-3.2111517675248294e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.482977560817275,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708141433889596,11439.54964452908,-3.2128721995549376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.492977560817277,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708141112430656,11445.326011713298,-3.2145893948217364e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.50297756081728,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708140790800323,11451.107016927173,-3.216303328723382e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.51297756081728,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708140468998925,11456.892664252493,-3.218013976555109e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.52297756081728,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708140147026795,11462.68295777522,-3.2197213135088097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.532977560817283,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708139824884263,11468.477901585475,-3.221425314672793e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.542977560817285,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708139502571667,11474.27749977756,-3.223125955031516e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.552977560817286,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708139180089345,11480.081756449961,-3.22482320946533e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.562977560817288,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70813885743764,11485.890675705348,-3.226517052750152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.57297756081729,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708138534616895,11491.704261650573,-3.228207459557226e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.58297756081729,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708138211627455,11497.52251839669,-3.229894404452801e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.592977560817292,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708137888469668,11503.345450058941,-3.231577861897947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.602977560817294,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708137565143888,11509.17306075678,-3.233257806248172e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.612977560817296,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708137241650467,11515.005354613877,-3.23493421175319e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.622977560817297,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708136917989762,11520.842335758089,-3.2366070525567116e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.6329775608173,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708136594162132,11526.684008321516,-3.2382763026960596e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.6429775608173,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70813627016794,11532.530376440462,-3.239941936101924e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.652977560817302,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708135946007546,11538.381444255467,-3.2416039265981933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.662977560817303,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708135621681322,11544.237215911298,-3.243262247901554e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.672977560817305,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708135297189635,11550.097695556966,-3.244916873621262e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.682977560817307,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708134972532857,11555.9628873457,-3.246567777258905e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.692977560817308,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708134647711365,11561.83279543501,-3.248214932208084e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.70297756081731,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708134322725533,11567.707423986622,-3.2498583117542223e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.71297756081731,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708133997575743,11573.58677716654,-3.251497889074132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.722977560817313,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70813367226238,11579.47085914501,-3.253133637235998e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.732977560817314,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708133346785827,11585.359674096568,-3.2547655291988446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.742977560817316,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708133021146473,11591.253226199982,-3.2563935378125266e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.752977560817317,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708132695344709,11597.151519638328,-3.258017635817236e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.76297756081732,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708132369380928,11603.054558598933,-3.259637795843355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.77297756081732,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70813204325553,11608.962347273438,-3.2612539904111805e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.782977560817322,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70813171696891,11614.87488985774,-3.262866191930725e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.792977560817324,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708131390521473,11620.792190552047,-3.264474372701279e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.802977560817325,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708131063913623,11626.714253560865,-3.2660785049113346e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.812977560817327,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708130737145767,11632.641083092994,-3.267678560638243e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.82297756081733,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708130410218317,11638.572683361548,-3.2692745118479354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.83297756081733,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708130083131683,11644.509058583944,-3.27086633039473e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.84297756081733,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708129755886285,11650.450212981932,-3.272453988021017e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.852977560817333,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70812942848254,11656.396150781558,-3.274037456357019e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.862977560817335,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70812910092087,11662.346876213232,-3.275616706920602e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.872977560817336,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708128773201699,11668.302393511645,-3.27719171111687e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.882977560817338,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708128445325455,11674.26270691588,-3.278762440238124e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.89297756081734,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708128117292569,11680.227820669319,-3.280328865463437e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.90297756081734,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708127789103473,11686.1977390197,-3.2818909578584326e-11,0.0001,-1.0,-1.0,2,-001,1003779
21.912977560817342,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708127460758604,11692.172466219123,-3.2834486883751207e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.922977560817344,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7081271322584,11698.15200652403,-3.285002027851574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
21.932977560817346,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708126803603307,11704.136364195236,-3.286550947011728e-11,0.0001,-1.0,-1.0,2,-001,1003779
