tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
24.507616689183845,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621388921791327,7471.38565322108,-1.2792363429954531e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.517616689183846,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138879380158,7474.366852835488,-1.2798974651824279e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.527616689183848,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621388665745757,7477.350011025425,-1.2805582352865531e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.53761668918385,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621388537623892,7480.335129186336,-1.2812186497331109e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.54761668918385,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138840943602,7483.322208714831,-1.281878704933594e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.557616689183853,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621388281182181,7486.311251008682,-1.2825383972857723e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.567616689183854,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621388152862409,7489.302257466831,-1.2831977231735658e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.577616689183856,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138802447674,7492.295229489379,-1.2838566789670636e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.587616689183857,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621387896025213,7495.290168477594,-1.2845152610224555e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.59761668918386,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621387767507867,7498.2870758339295,-1.2851734656819877e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.60761668918386,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138763892474,7501.285952961981,-1.285831289273957e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.617616689183862,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621387510275866,7504.28680126653,-1.2864887281126359e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.627616689183863,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621387381561288,7507.289622153525,-1.2871457784982508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.637616689183865,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621387252781044,7510.2944170300925,-1.2878024367169281e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.647616689183867,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621387123935175,7513.301187304525,-1.2884586990406674e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.657616689183868,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138699502372,7516.309934386294,-1.2891145617273086e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.66761668918387,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621386866046718,7519.3206596860455,-1.2897700210204792e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.67761668918387,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621386737004212,7522.333364615598,-1.2904250731495561e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.687616689183873,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138660789624,7525.348050587944,-1.2910797143296126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.697616689183874,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621386478722846,7528.364719017281,-1.291733940761402e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.707616689183876,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621386349484071,7531.383371318951,-1.292387748631336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.717616689183878,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621386220179957,7534.404008909493,-1.2930411341113738e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.72761668918388,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621386090810548,7537.426633206633,-1.2936940933590478e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.73761668918388,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621385961375886,7540.451245629272,-1.2943466225174055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.747616689183882,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621385831876013,7543.477847597498,-1.2949987177149515e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.757616689183884,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621385702310976,7546.506440532577,-1.2956503750656307e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.767616689183885,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621385572680817,7549.537025856972,-1.2963015906687769e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.777616689183887,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138544298558,7552.569604994329,-1.2969523606090795e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.78761668918389,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621385313225312,7555.6041793694785,-1.297602680956511e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.79761668918389,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621385183400058,7558.640750408444,-1.2982525477663581e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.80761668918389,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621385053509862,7561.679319538432,-1.298901957079101e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.817616689183893,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621384923554771,7564.719888187854,-1.299550904920413e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.827616689183895,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621384793534833,7567.762457786306,-1.300199387301146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.837616689183896,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621384663450094,7570.807029764576,-1.300847400217219e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.847616689183898,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213845333006,7573.853605554644,-1.3014949396496565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.8576166891839,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621384403086399,7576.9021865896975,-1.3021420015644618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.8676166891839,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621384272807541,7579.9527743041135,-1.302788581912687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.877616689183903,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621384142464073,7583.005370133463,-1.3034346766302792e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.887616689183904,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621384012056046,7586.059975514525,-1.3040802816381093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.897616689183906,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621383881583506,7589.116591885264,-1.304725392841946e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.907616689183907,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621383751046507,7592.175220684864,-1.305370006132292e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.91761668918391,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621383620445094,7595.235863353693,-1.3060141173845349e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.92761668918391,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621383489779323,7598.298521333347,-1.3066577224587517e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.937616689183912,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621383359049242,7601.363196066596,-1.3073008171997362e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.947616689183914,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621383228254903,7604.429888997438,-1.307943397436927e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.957616689183915,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621383097396357,7607.498601571059,-1.3085854589844036e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.967616689183917,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621382966473657,7610.569335233873,-1.3092269976408085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
24.977616689183918,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621382835486857,7613.642091433494,-1.3098680091893435e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.98761668918392,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621382704436009,7616.71687161874,-1.3105084893976868e-11,0.0001,-1.0,-1.0,2,-001,1001397
24.99761668918392,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621382573321165,7619.7936772396415,-1.3111484340179842e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.007616689183923,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621382442142382,7622.87250974745,-1.3117878387868037e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.017616689183924,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621382310899712,7625.953370594623,-1.312426699425063e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.027616689183926,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138217959321,7629.036261234831,-1.3130650116380586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.037616689183928,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621382048222934,7632.12118312296,-1.3137027711153352e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.04761668918393,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621381916788936,7635.208137715116,-1.3143399735307148e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.05761668918393,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621381785291275,7638.297126468624,-1.3149766145422247e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.067616689183932,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621381653730007,7641.388150842023,-1.315612689792058e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.077616689183934,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621381522105187,7644.481212295068,-1.3162481949065495e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.087616689183935,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621381390416875,7647.5763122887465,-1.3168831254961048e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.097616689183937,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621381258665128,7650.6734522852585,-1.317517477155192e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.10761668918394,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621381126850004,7653.7726337480235,-1.3181512454622698e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.11761668918394,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621380994971561,7656.873858141697,-1.3187844259797717e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.12761668918394,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62138086302986,7659.97712693215,-1.3194170142540642e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.137616689183943,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621380731024958,7663.082441586484,-1.3200490058153668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.147616689183945,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621380598956918,7666.189803573028,-1.320680396177782e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.157616689183946,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213804668258,7669.299214361339,-1.3213111808391646e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.167616689183948,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621380334631665,7672.410675422207,-1.3219413552811701e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.17761668918395,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621380202374574,7675.524188227645,-1.32257091496914e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.18761668918395,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621380070054588,7678.639754250894,-1.3231998553521285e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.197616689183953,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137993767177,7681.7573749664425,-1.3238281718627877e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.207616689183954,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621379805226185,7684.877051850014,-1.3244558599173733e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.217616689183956,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621379672717893,7687.998786378541,-1.3250829149157227e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.227616689183957,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137954014696,7691.122580030226,-1.3257093322411407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.23761668918396,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621379407513448,7694.248434284484,-1.326335107260449e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.24761668918396,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621379274817425,7697.37635062199,-1.326960235323839e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.257616689183962,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621379142058954,7700.506330524632,-1.327584711764955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.267616689183964,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621379009238101,7703.638375475563,-1.3282085319007464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.277616689183965,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621378876354932,7706.772486959158,-1.3288316910314806e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.287616689183967,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621378743409513,7709.908666461058,-1.3294541844406837e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.297616689183968,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621378610401912,7713.046915468124,-1.3300760073951357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.30761668918397,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621378477332197,7716.187235468481,-1.3306971551447355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.31761668918397,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621378344200435,7719.329627951492,-1.3313176229225955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.327616689183973,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621378211006695,7722.474094407761,-1.331937405944863e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.337616689183974,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621378077751045,7725.620636329151,-1.3325564994108028e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.347616689183976,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621377944433554,7728.769255208773,-1.3331748985026313e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.357616689183978,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621377811054295,7731.919952540991,-1.3337925983856098e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.36761668918398,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621377677613335,7735.072729821415,-1.3344095942078843e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.37761668918398,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621377544110747,7738.227588546906,-1.3350258811005136e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.387616689183982,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621377410546602,7741.38453021559,-1.3356414541774021e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.397616689183984,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137727692097,7744.5435563268375,-1.3362563085352797e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.407616689183985,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621377143233927,7747.704668381283,-1.3368704392536338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.417616689183987,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621377009485542,7750.867867880812,-1.3374838413946793e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.42761668918399,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137687567589,7754.033156328575,-1.3380965100033344e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.43761668918399,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621376741805047,7757.20053522899,-1.3387084401071369e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.44761668918399,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621376607873085,7760.370006087713,-1.3393196267162633e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.457616689183993,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621376473880078,7763.541570411681,-1.3399300648234338e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.467616689183995,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621376339826103,7766.715229709084,-1.3405397494038955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.477616689183996,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621376205711236,7769.890985489394,-1.3411486754153698e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.487616689183998,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621376071535552,7773.068839263321,-1.3417568377980526e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.497616689184,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137593729913,7776.248792542868,-1.3423642314744972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.507616689184,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621375803002044,7779.430846841291,-1.3429708513496522e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.517616689184003,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621375668644374,7782.615003673116,-1.343576692310767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.527616689184004,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213755342262,7785.801264554152,-1.3441817492273645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.537616689184006,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621375399747597,7788.9896310014565,-1.344786016951229e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.547616689184007,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621375265208648,7792.180104533385,-1.345389490316313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.55761668918401,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621375130609431,7795.372686669543,-1.3459921641387536e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.56761668918401,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621374995950028,7798.567378930835,-1.3465940332167686e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.577616689184012,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137486123052,7801.764182839424,-1.3471950923306843e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.587616689184014,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621374726450986,7804.963099918758,-1.3477953362428309e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.597616689184015,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137459161151,7808.164131693551,-1.348394759697566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.607616689184017,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621374456712173,7811.367279689814,-1.348993357421155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.61761668918402,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621374321753061,7814.57254543483,-1.3495911241218203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.62761668918402,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621374186734256,7817.7799304571645,-1.350188054489618e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.63761668918402,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621374051655842,7820.989436286668,-1.350784143196476e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.647616689184023,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621373916517904,7824.201064454471,-1.351379384896071e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.657616689184024,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621373781320527,7827.414816492996,-1.3519737742238572e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.667616689184026,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621373646063796,7830.630693935938,-1.3525673057969857e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.677616689184028,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213735107478,7833.848698318302,-1.353159974214274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.68761668918403,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621373375372622,7837.068831176358,-1.3537517740561873e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.69761668918403,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621373239938352,7840.291094047683,-1.3543426998847631e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.707616689184032,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621373104445077,7843.515488471134,-1.3549327462435818e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.717616689184034,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621372968892887,7846.742015986877,-1.3555219076577592e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.727616689184035,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137283328187,7849.970678136348,-1.3561101786338777e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.737616689184037,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621372697612115,7853.201476462304,-1.3566975536598968e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.74761668918404,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621372561883712,7856.434412508768,-1.3572840272052396e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.75761668918404,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621372426096753,7859.669487821087,-1.3578695937206201e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.76761668918404,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621372290251328,7862.906703945889,-1.3584542476380927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.777616689184043,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137215434753,7866.146062431109,-1.3590379833709842e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.787616689184045,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137201838545,7869.387564825987,-1.3596207953138162e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.797616689184046,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621371882365183,7872.631212681056,-1.3602026778423377e-11,0.0001,-1.0,-1.0,2,-001,1001397
25.807616689184048,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62137174628682,7875.877007548151,-1.3607836253134372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
25.81761668918405,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621371610150458,7879.124950980419,-1.3613636320651087e-11,0.0001,-1.0,-1.0,2,-001,1001397
