tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
85.13809064855701,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1130802032060485,3737.0758998931406,-3.8140077058493e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.14809064855702,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113042272302658,3739.3930942583092,-3.793090339046882e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.15809064855702,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.113004548267775,3741.7001163233517,-3.77240348825165e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.16809064855703,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112967028823405,3743.9970992586123,-3.751944436970704e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.17809064855703,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112929711718364,3746.284173409873,-3.731710504135439e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.18809064855704,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112892594727927,3748.5614663808083,-3.7116990436847825e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.19809064855704,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112855675653486,3750.8291031123813,-3.6919074441490624e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.20809064855705,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112818952322203,3753.087205959328,-3.6723331282347787e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.21809064855705,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112782422586679,3755.33589476385,-3.652973552410557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.22809064855706,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1127460843246135,3757.575286926645,-3.633826206494608e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.23809064855706,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112709935438481,3759.8054974753863,-3.6148886132438722e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.24809064855707,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112673973855202,3762.026639130767,-3.596158327945114e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.25809064855707,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112638197525822,3764.238822370207,-3.5776329380081615e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.26809064855708,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112602604425196,3766.442155489333,-3.559310062561479e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.27809064855708,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112567192551675,3768.6367446613135,-3.541187352050267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.28809064855709,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112531959926797,3770.8226939941474,-3.523262487837216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.29809064855709,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1124969045949795,3773.0001055859902,-3.5055331818060836e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.3080906485571,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11246202462322,3775.169079578598,-3.4879971759682326e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.3180906485571,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112427318100799,3777.329714208966,-3.47065224207221e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.32809064855711,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112392783138987,3779.4821058592365,-3.4534961812165602e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.33809064855711,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112358417870753,3781.6263491049453,-3.436526823465862e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.34809064855712,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1123242204504775,3783.762536761678,-3.4197420274701675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.35809064855712,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1122901890536765,3785.8907599301915,-3.4031396800878843e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.36809064855713,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112256321876717,3788.011108040069,-3.3867176960121666e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.37809064855713,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112222617136543,3790.1236688919616,-3.370474017400918e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.38809064855714,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112189073070407,3792.228528698475,-3.3544066135103914e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.39809064855714,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112155687935604,3794.3257721237537,-3.33851348033251e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.40809064855715,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112122460009202,3796.4154823218046,-3.322792640235911e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.41809064855715,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112089387587786,3798.497740973628,-3.3072421416107434e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.42809064855716,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112056468987201,3800.5726283231756,-3.291860058517279e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.43809064855716,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.112023702542298,3802.6402232122036,-3.2766444903383176e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.44809064855717,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111991086606683,3804.700603114045,-3.261593561435476e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.45809064855717,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1119586195524755,3806.7538441663487,-3.246705420809287e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.46809064855718,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111926299770058,3808.800021202831,-3.2319782417631833e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.47809064855718,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111894125667843,3810.8392077840554,-3.2174102215713827e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.48809064855719,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1118620956720315,3812.8714762273007,-3.2029995811505917e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.4980906485572,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111830208226384,3814.896897635531,-3.1887445647356503e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.5080906485572,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111798461791988,3816.9155419255085,-3.174643439558995e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.5180906485572,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1117668548470325,3818.927477855086,-3.1606944955340287e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.52809064855721,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1117353858865835,3820.9327730496916,-3.146896044942327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.53809064855722,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111704053422362,3822.931494028049,-3.1332464221246923e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.54809064855722,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111672855982531,3824.9237062271554,-3.1197439831760507e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.55809064855723,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111641792111474,3826.909474026542,-3.1063871056441465e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.56809064855723,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111610860369591,3828.888860771842,-3.09317418823205e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.57809064855724,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111580059333086,3830.8619287976912,-3.08010365050443e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.58809064855724,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11154938759376,3832.828739449986,-3.06717393259758e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.59809064855725,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111518843758811,3834.789353107513,-3.0543834949331836e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.60809064855725,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111488426450631,3836.743829202982,-3.041730817935776e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.61809064855726,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111458134306614,3838.6922262434764,-3.0292144017538895e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.62809064855726,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111427965978954,3840.634601830339,-3.01683276598484e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.63809064855727,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1113979201344595,3842.571012678515,-3.0045844494031492e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.64809064855727,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111367995454363,3844.501514635377,-2.992468009692547e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.65809064855728,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1113381906341315,3846.4261626990265,-2.9804820231815343e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.66809064855728,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1113085043832855,3848.345011036118,-2.9686250845824854e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.67809064855729,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111278935425219,3850.258112999206,-2.9568958067342336e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.68809064855729,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111249482497015,3852.165521143619,-2.945292820348123e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.6980906485573,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111220144349277,3854.067287243907,-2.933814773757511e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.7080906485573,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11119091974595,3855.963462309842,-2.9224603326706187e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.71809064855731,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111161807464151,3857.8540966020114,-2.9112281799267915e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.72809064855731,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111132806293998,3859.7392396470013,-2.9001170152560572e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.73809064855732,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111103915038448,3861.618940252192,-2.8891255550419795e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.74809064855732,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111075132513127,3863.493246520167,-2.8782525320877674e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.75809064855733,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111046457546173,3865.3622058627698,-2.8674966953855945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.76809064855733,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.111017888978075,3867.225865014783,-2.8568568098891124e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.77809064855734,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110989425661511,3869.084270047283,-2.8463316562890986e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.78809064855734,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110961066461203,3870.937466380646,-2.8359200307922196e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.79809064855735,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110932810253754,3872.7854987972355,-2.8256207449028504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.80809064855735,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110904655927502,3874.6284114537725,-2.815432625207958e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.81809064855736,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110876602382371,3876.4662478934047,-2.805354513164951e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.82809064855736,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110848648529722,3878.2990510574737,-2.795385264892514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.83809064855737,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110820793292213,3880.126863296999,-2.7855237509643512e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.84809064855737,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110793035603651,3881.9497263838816,-2.775768856205831e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.85809064855738,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110765374408856,3883.767681521838,-2.7661194794934682e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.86809064855738,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1107378086635205,3885.5807693570714,-2.756574533557238e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.87809064855739,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110710337334073,3887.3890299886843,-2.7471329447856576e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.8880906485574,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1106829593975425,3889.192502978851,-2.7377936530336095e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.8980906485574,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110655673841428,3890.99122736274,-2.7285556114328836e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.9080906485574,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110628479663566,3892.7852416582127,-2.7194177862053776e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.91809064855741,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110601375872001,3894.574583875288,-2.7103791564789406e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.92809064855741,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1105743614848596,3896.359291525387,-2.7014387141058214e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.93809064855742,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110547435530225,3898.1394016303684,-2.69259546348367e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.94809064855743,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110520597046011,3899.914950731349,-2.6838484213790813e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.95809064855743,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110493845079843,3901.685974897329,-2.6751966167536328e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.96809064855744,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110467178688937,3903.4525097336114,-2.6666390905923818e-09,0.0001,-1.0,-1.0,2,-001,1001993
85.97809064855744,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11044059693998,3905.21459039004,-2.658174895734792e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.98809064855745,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110414098909013,3906.9722515690437,-2.6498030967080584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
85.99809064855745,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110387683681317,3908.7255275335033,-2.641522769562791e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.00809064855746,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1103613503513,3910.4744521144416,-2.633333001711025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.01809064855746,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110335098022382,3912.21905871854,-2.625232891766533e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.02809064855747,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110308925806889,3913.9593803354946,-2.617221549387392e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.03809064855747,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110282832825938,3915.6954495452032,-2.609298095120791e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.04809064855748,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1102568182093355,3917.427298524797,-2.601461660250032e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.05809064855748,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110230881095469,3919.15495905552,-2.593711386643703e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.06809064855749,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110205020631203,3920.8784625294593,-2.5860464266069847e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.07809064855749,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110179235971776,3922.5978399561236,-2.57846594273507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.0880906485575,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1101535262806985,3924.3131219688894,-2.5709691077686487e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.0980906485575,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110127890729654,3926.024338831302,-2.5635551044514546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.1080906485575,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1101023284984,3927.7315204432434,-2.5562231253898145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.11809064855751,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110076838774671,3929.4346963469716,-2.5489723729141872e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.12809064855752,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110051420754082,3931.133895733031,-2.5418020589426735e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.13809064855752,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.110026073640033,3932.8291474460348,-2.5347114048464395e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.14809064855753,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.11000079664362,3934.520479990335,-2.527699641317047e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.15809064855753,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109975588983538,3936.2079215355616,-2.520766008235664e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.16809064855754,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109950449885992,3937.8914999220597,-2.5139097545441096e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.17809064855754,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.10992537858461,3939.571242666207,-2.5071301381177303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.18809064855755,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109900374320354,3941.2471769656195,-2.5004264256400582e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.19809064855755,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109875436341429,3942.919329704261,-2.4937978924792316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.20809064855756,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109850563903204,3944.587727457435,-2.4872438225661763e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.21809064855756,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109825756268121,3946.252396496687,-2.4807635082744695e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.22809064855757,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109801012705618,3947.9133627946007,-2.474356250301919e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.23809064855757,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109776332492042,3949.570652029499,-2.4680213575537848e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.24809064855758,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109751714910572,3951.224289590053,-2.4617581470276495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.25809064855758,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109727159251134,3952.874300579798,-2.455565943699902e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.26809064855759,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.10970266481033,3954.5207098215556,-2.449444080413804e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.2780906485576,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109678230891352,3956.16354186178,-2.443391897769128e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.2880906485576,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109653856803912,3957.8028209748013,-2.4374087440133347e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.2980906485576,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109629541864162,3959.4385711670025,-2.431493974934267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.30809064855761,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1096052853946246,3961.070816180905,-2.4256469537543454e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.31809064855761,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1095810867241145,3962.699579499176,-2.4198670510262314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.32809064855762,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109556945187669,3964.324884348565,-2.414153644529944e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.33809064855762,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109532860126477,3965.9467537037503,-2.4085061191714083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.34809064855763,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109508830887808,3967.5652102911304,-2.402923866882404e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.35809064855763,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109484856824943,3969.1802765925245,-2.397406286521913e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.36809064855764,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109460937297105,3970.7919748488184,-2.3919527837788156e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.37809064855765,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109437071669395,3972.4003270635267,-2.3865627710759488e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.38809064855765,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.10941325931272,3974.005355006301,-2.3812356674754786e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.39809064855766,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109389499603734,3975.607080216365,-2.3759708985855756e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.40809064855766,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109365791924769,3977.205524005882,-2.370767896468385e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.41809064855767,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109342135663773,3978.8007074632706,-2.3656260995492493e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
86.42809064855767,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1093185302142485,3980.392651456448,-2.360544952527188e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.43809064855768,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.109294974975185,3981.9813766360194,-2.3555239062865976e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.44809064855768,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1092714693510075,3983.566903438406,-2.350562417810163e-09,0.0001,-1.0,-1.0,2,-001,1001993
86.45809064855769,14.0,20.438956986500813,1e-10,0.0,0.0001,4.0,5.1092480127515065,3985.1492520889146,-2.345659950092956e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
