tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.230187839449464,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304027497806,3727.7445489496167,-2.7292257213205868e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.240187839449465,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264304000193584,3728.715620538614,-2.730422202800779e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.250187839449467,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303972877393,3729.687155998242,-2.731619095647156e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.26018783944947,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303945549229,3730.6591555592427,-2.732816399193613e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.27018783944947,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303918209088,3731.631619452494,-2.7340141127711665e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.28018783944947,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303890856966,3732.604547909013,-2.735212235707914e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.290187839449473,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643038634928585,3733.5779411599624,-2.7364107673290765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.300187839449475,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303836116762,3734.5517994366373,-2.7376097069569794e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.310187839449476,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303808728671,3735.5261229704715,-2.73880905391104e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.320187839449478,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303781328582,3736.500911993044,-2.740008807507705e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.33018783944948,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303753916493,3737.47616673607,-2.741208967060537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.34018783944948,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303726492398,3738.451887431402,-2.742409531880141e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.350187839449482,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303699056293,3739.4280743110367,-2.7436105012741822e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.360187839449484,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303671608174,3740.4047276071046,-2.744811874547384e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.370187839449486,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303644148038,3741.381847551882,-2.7460136510014532e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.380187839449487,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430361667588,3742.3594343777813,-2.7472158299351656e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.39018783944949,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303589191696,3743.337488317356,-2.7484184106443285e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.40018783944949,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303561695482,3744.3160096032984,-2.7496213924217535e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.41018783944949,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303534187234,3745.294998468443,-2.7508247745572065e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.420187839449493,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303506666948,3746.2744551457627,-2.7520285563374922e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.430187839449495,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303479134621,3747.2543798683723,-2.7532327370463956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.440187839449496,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303451590248,3748.2347728695263,-2.7544373159646514e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.450187839449498,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303424033825,3749.2156343826173,-2.7556422923700213e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.4601878394495,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643033964653485,3750.1969646411844,-2.7568476655371174e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.4701878394495,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303368884814,3751.1787638789015,-2.7580534347376593e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.480187839449503,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303341292218,3752.161032329585,-2.7592595992401626e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.490187839449504,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303313687557,3753.1437702271924,-2.760466158310117e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.500187839449506,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303286070826,3754.126977805822,-2.7616731112099905e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.510187839449507,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643032584420215,3755.1106552997157,-2.762880457199136e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.52018783944951,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430323080114,3756.0948029432525,-2.7640881955337735e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.53018783944951,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643032031481765,3757.0794209709525,-2.7652963254670443e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.540187839449512,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303175483128,3758.064509617481,-2.7665048462490037e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.550187839449514,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643031478059905,3759.0500691176408,-2.7677137571265942e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.560187839449515,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430312011676,3760.036099706378,-2.7689230573435403e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.570187839449517,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303092415433,3761.022601618781,-2.7701327461405683e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.58018783944952,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303064702005,3762.0095750900805,-2.7713428227551415e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.59018783944952,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264303036976472,3762.9970203556427,-2.772553286421603e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.60018783944952,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430300923883,3763.9849376509837,-2.7737641363711594e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.610187839449523,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643029814890765,3764.9733272117574,-2.7749753718317958e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.620187839449525,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302953727206,3765.962189273759,-2.7761869920283853e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.630187839449526,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302925953216,3766.9515240729293,-2.7773989961825244e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.640187839449528,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302898167102,3767.941331845347,-2.7786113835126647e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.65018783944953,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430287036886,3768.931612827235,-2.7798241532340518e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.66018783944953,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302842558488,3769.922367254962,-2.781037304558674e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.670187839449532,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302814735979,3770.9135953650307,-2.7822508366953256e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.680187839449534,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643027869013315,3771.9052973940975,-2.7834647488495677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.690187839449536,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302759054541,3772.8974735789498,-2.7846790402236796e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.700187839449537,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302731195603,3773.890124156527,-2.785893710016719e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.71018783944954,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302703324516,3774.883249363905,-2.7871087574244625e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.72018783944954,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302675441274,3775.8768494383094,-2.788324181639422e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.730187839449542,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643026475458745,3776.870924617101,-2.7895399818508183e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.740187839449543,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302619638313,3777.865475137788,-2.790756157244631e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.750187839449545,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302591718586,3778.8605012380217,-2.7919727070034246e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.760187839449546,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430256378669,3779.8560031555976,-2.7931896303065594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.770187839449548,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302535842621,3780.851981128451,-2.7944069263300707e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.78018783944955,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643025078863745,3781.8484353946615,-2.7956245942465755e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.79018783944955,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302479917948,3782.8453661924564,-2.7968426332254363e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.800187839449553,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302451937337,3783.842773760205,-2.798061042432665e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.810187839449554,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302423944539,3784.8406583364135,-2.7992798210308963e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.820187839449556,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302395939549,3785.8390201597445,-2.800498968179358e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.830187839449557,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302367922364,3786.837859468992,-2.801718483034004e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.84018783944956,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302339892981,3787.8371765031025,-2.802938364747292e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.85018783944956,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302311851395,3788.8369715011613,-2.8041586124683608e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.860187839449562,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302283797603,3789.8372447024017,-2.805379225342911e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.870187839449564,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302255731601,3790.8379963462007,-2.8066002025132343e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.880187839449565,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302227653386,3791.8392266720784,-2.8078215431182197e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.890187839449567,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643021995629535,3792.8409359196994,-2.8090432462932908e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.90018783944957,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643021714603,3793.8431243288715,-2.8102653111704582e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.91018783944957,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643021433454225,3794.845792139551,-2.8114877368782684e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.92018783944957,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302115218317,3795.8489395918373,-2.8127105225418098e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.930187839449573,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430208707898,3796.8525669259716,-2.813933667282696e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.940187839449575,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643020589274085,3797.8566743823453,-2.815157170219027e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.950187839449576,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302030763599,3798.8612622014925,-2.8163810304654977e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
27.960187839449578,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264302002587546,3799.866330624088,-2.8176052471332196e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.97018783944958,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301974399248,3800.8718798909604,-2.818829819329845e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.98018783944958,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643019461987,3801.8779102430767,-2.820054746159466e-12,0.0001,-1.0,-1.0,2,-001,1001298
27.990187839449582,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643019179859,3802.884421921551,-2.821280026722704e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.000187839449584,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301889760843,3803.891415167646,-2.822505660116554e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.010187839449586,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301861523527,3804.898890222766,-2.82373164543455e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.020187839449587,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301833273947,3805.906847328464,-2.8249579817666142e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.03018783944959,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643018050121,3806.9152867264356,-2.8261846681991276e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.04018783944959,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301776737983,3807.9242086585223,-2.8274117038148824e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.050187839449592,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301748451592,3808.933613366718,-2.8286390876930395e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.060187839449593,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301720152924,3809.9435010931543,-2.829866818909239e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.070187839449595,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643016918419745,3810.953872080114,-2.831094896535481e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.080187839449597,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301663518741,3811.9647265700237,-2.832323319640141e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.090187839449598,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430163518322,3812.9760648054603,-2.8335520872879326e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.1001878394496,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301606835408,3813.9878870291386,-2.834781198540025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.1101878394496,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301578475302,3815.00019348393,-2.836010652453811e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.120187839449603,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301550102897,3816.012984412846,-2.837240448083153e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.130187839449604,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301521718191,3817.0262600590477,-2.838470584478136e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.140187839449606,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430149332118,3818.0400206658405,-2.839701060685258e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.150187839449607,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301464911862,3819.0542664766804,-2.8409318757472635e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.16018783944961,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301436490231,3820.0689977351667,-2.842163028703229e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.17018783944961,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301408056286,3821.0842146850478,-2.8433945185884773e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.180187839449612,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301379610023,3822.0999175702195,-2.84462634443469e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.190187839449614,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301351151438,3823.1161066347254,-2.845858505269771e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.200187839449615,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301322680528,3824.132782122751,-2.8470910001178768e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.210187839449617,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430129419729,3825.149944278636,-2.8483238279994125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.22018783944962,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301265701721,3826.167593346864,-2.849556987931072e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.23018783944962,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301237193816,3827.185729572071,-2.8507904789257023e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.24018783944962,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301208673573,3828.204353199032,-2.8520242999924296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.250187839449623,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301180140989,3829.2234644726786,-2.8532584501365824e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.260187839449625,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430115159606,3830.2430636380845,-2.854492928359649e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.270187839449626,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301123038782,3831.263150940477,-2.8557277336593216e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.280187839449628,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301094469154,3832.2837266252254,-2.8569628650295236e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.29018783944963,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301065887171,3833.3047909378506,-2.858198321460266e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.30018783944963,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430103729283,3834.3263441240215,-2.8594341019377324e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.310187839449632,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264301008686128,3835.348386429554,-2.8606702054442757e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.320187839449634,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300980067062,3836.3709181004156,-2.8619066309583996e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.330187839449636,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300951435628,3837.393939382717,-2.863143377454695e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.340187839449637,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300922791823,3838.4174505227247,-2.864380443903881e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.35018783944964,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300894135645,3839.44145176685,-2.8656178292727643e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.36018783944964,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643008654670895,3840.4659433616503,-2.8668555325242913e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.370187839449642,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300836786154,3841.4909255538396,-2.8680935526174266e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.380187839449643,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300808092835,3842.516398590272,-2.8693318885072513e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.390187839449645,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643007793871295,3843.542362717959,-2.870570539144888e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.400187839449647,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300750669034,3844.568818184055,-2.871809503477542e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.410187839449648,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300721938546,3845.5957652358675,-2.873048780448401e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.42018783944965,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300693195662,3846.623204120852,-2.874288368996712e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.43018783944965,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430066444038,3847.6511350866144,-2.875528268057751e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.440187839449653,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643006356726945,3848.6795583809094,-2.8767684765627736e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.450187839449654,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300606892604,3849.708474251641,-2.8780089934390744e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.460187839449656,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300578100106,3850.7378829468644,-2.879249817609869e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
28.470187839449657,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300549295196,3851.7677847147866,-2.880490947994378e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.48018783944966,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300520477873,3852.798179803759,-2.8817323835078364e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.49018783944966,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643004916481315,3853.829068462288,-2.882974123061368e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.500187839449662,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26430046280597,3854.8604509390266,-2.8842161655620152e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.510187839449664,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300433951385,3855.8923274827825,-2.8854585099128392e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.520187839449665,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300405084373,3856.9246983425096,-2.886701155012727e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.530187839449667,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300376204932,3857.957563767316,-2.8879440997565713e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.54018783944967,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300347313058,3858.9909240064567,-2.8891873430350554e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.55018783944967,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300318408749,3860.0247793093413,-2.890430883734822e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.56018783944967,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643002894920015,3861.059129925527,-2.8916747207383746e-12,0.0001,-1.0,-1.0,2,-001,1001298
28.570187839449673,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264300260562813,3862.0939761047225,-2.892918852924094e-12,0.0001,-1.0,-1.0,2,-001,1001298
