tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.16925905328755,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58320429963071,28253.779714211494,-1.8166501741130588e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.179259053287552,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583202329384497,28654.659284147707,-1.97024621370083e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.189259053287554,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,2.0,11.583200158488243,29362.39458526729,-2.16169359986223e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.199259053287555,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,2.0,11.583198224843098,30797.801486057815,-1.7020532841965676e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.209259053287557,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,2.0,11.583196747375304,32303.37953603217,-1.257438196704439e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.21925905328756,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,2.0,11.583178165252795,33882.55911453091,-1.986273741053352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.22925905328756,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,2.0,11.58315812883853,35538.93829805444,-2.0212772429279923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.23925905328756,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,2.0,11.583137739328192,37276.291058288516,-2.056897680554834e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.249259053287563,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.583117000496008,38677.68565841706,-2.0845138046566255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.259259053287565,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.583096112047802,38742.9078653475,-2.0888448207182876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.269259053287566,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.583075063595887,38802.03544918302,-2.104845191501866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.279259053287568,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.583053865230726,38858.41406458985,-2.119836516188518e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.28925905328757,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.583032522624874,38913.02702833063,-2.1342605851052327e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.29925905328757,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58301104015921,38966.35407165903,-2.148246566366425e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.309259053287573,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582989421582994,39018.67885149001,-2.161857621560248e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.319259053287574,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582967670268028,39070.18821619036,-2.1751314966435163e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.329259053287576,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582945789332362,39121.01419588352,-2.188093566617443e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.339259053287577,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582923781709075,39171.25482732052,-2.2007623286870075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.34925905328758,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58290165018794,39220.98564884858,-2.213152113484559e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.35925905328758,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582879397442204,39270.266557877905,-2.2252745737050396e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.369259053287582,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582857026046534,39319.1461512665,-2.2371395668675964e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.379259053287583,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582834538489433,39367.66460398638,-2.248755710214313e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.389259053287585,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582811937181974,39415.85565208949,-2.260130745784832e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.399259053287587,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58278922446408,39463.74800222896,-2.271271789525784e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.409259053287588,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582766402609016,39511.36636041366,-2.282185506386547e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.41925905328759,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582743473826651,39558.7322000118,-2.2928782364270327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.42925905328759,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582720440265776,39605.864346402945,-2.303356087490253e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.439259053287593,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582697304015731,39652.779429709175,-2.3136250044482267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.449259053287594,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582674067107515,39699.492240681946,-2.323690821657667e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.459259053287596,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582650731514484,39746.01601421988,-2.3335593031432393e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.469259053287598,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582627299152747,39792.36265794517,-2.343236173654859e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.4792590532876,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582603771881319,39838.542938474304,-2.3527271428361944e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.4892590532876,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582580151502077,39884.566633294,-2.362037924124199e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.499259053287602,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58255643869007,39930.44266133059,-2.3712812008007618e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.509259053287604,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582532634449061,39976.179187867005,-2.380424100905511e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.519259053287605,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582508740397287,40021.78371307335,-2.389405177275837e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.529259053287607,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582484758094743,40067.2631490941,-2.398230254465271e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.53925905328761,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582460689042643,40112.6238851357,-2.4069052100905464e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.54925905328761,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58243653468285,40157.87184338422,-2.4154359792022566e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.55925905328761,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582412296397274,40203.012527305014,-2.423828557620146e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.569259053287613,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58238797550723,40248.051063571584,-2.4320890044347176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.579259053287615,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582363573272792,40292.99223863516,-2.440223443837948e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.589259053287616,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582339090892127,40337.84053075979,-2.448238066415656e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.599259053287618,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582314529500827,40382.600138200665,-2.4561391300103127e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.60925905328762,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582289890171225,40427.27500408605,-2.4639329602441363e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.61925905328762,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582265173911717,40471.86883846826,-2.4716259507774315e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.629259053287623,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582240381666082,40516.38513793258,-2.4792245633649894e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.639259053287624,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582215514312805,40560.82720309159,-2.4867353277634444e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.649259053287626,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58219057266439,40605.19815424009,-2.4941648415348874e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.659259053287627,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582165557466691,40649.50094540544,-2.5015197697849594e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.66925905328763,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582140469398242,40693.73837699181,-2.508806844868821e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.67925905328763,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58211530906958,40737.91310718938,-2.5160328660935608e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.689259053287632,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582090077022587,40782.027662294386,-2.523204699442046e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.699259053287633,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582064773729813,40826.084446066394,-2.530329277340111e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.709259053287635,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.582039399593828,40870.085748231555,-2.5374135984862456e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.719259053287637,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58201395494655,40914.033752226685,-2.544464727761026e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.729259053287638,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581988440048589,40957.930542266295,-2.5514897962313178e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.73925905328764,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581962855088577,41001.778109804676,-2.55849600126302e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.74925905328764,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581937200182509,41045.57835945586,-2.5654906067546185e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.759259053287643,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581911475373074,41089.33311442671,-2.572480943502719e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.769259053287644,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58188568064082,41133.04412151206,-2.579473225491639e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.779259053287646,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581859815994289,41176.713055694454,-2.5864646531621337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.789259053287648,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581833881512376,41220.34152438693,-2.593448191241201e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.79925905328765,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581807877345424,41263.93107135255,-2.600416695149089e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.80925905328765,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581781803716083,41307.48318033059,-2.6073629341006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.819259053287652,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581755660920162,41350.99927839627,-2.6142795921069773e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.829259053287654,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58172944932747,41394.480739077524,-2.6211592691459326e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.839259053287655,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581703169382646,41437.92888525073,-2.6279944825074548e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.849259053287657,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581676821605962,41481.344991834056,-2.6347776683225414e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.85925905328766,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581650406594129,41524.73028829597,-2.641501183281691e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.86925905328766,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581623925021063,41568.085960994256,-2.6481573065494218e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.87925905328766,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581597377638644,41611.413155359485,-2.6547382418809147e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.889259053287663,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581570765277444,41654.712977935604,-2.6612361199461876e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.899259053287665,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581544088847435,41697.98649828923,-2.667643000867053e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.909259053287666,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581517349338666,41741.23475079755,-2.673950876971863e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.919259053287668,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58149054782191,41784.458736324574,-2.680151675772104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.92925905328767,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581463685449277,41827.65942379429,-2.686237263165448e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.93925905328767,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581436763454809,41870.8377516682,-2.6921994468684837e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.949259053287673,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581409783155008,41913.99462933453,-2.6980299800828615e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.959259053287674,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581382745949353,41957.130938415576,-2.7037205653976437e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.969259053287676,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581355653320765,42000.24753399893,-2.7092628589302955e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.979259053287677,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581328506836018,42043.345245798206,-2.7146484747089146e-09,0.0001,-1.0,-1.0,2,-001,1002762
20.98925905328768,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581301308146125,42086.42487924795,-2.7198689892967926e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.99925905328768,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581274058986658,42129.48721653764,-2.7249159466613014e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.009259053287682,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581246761178026,42172.533017588496,-2.7297808632874616e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.019259053287684,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58121941662569,42215.563020977424,-2.734455233536839e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.029259053287685,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581192027320338,42258.577944811084,-2.7389305352517427e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.039259053287687,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581164595337981,42301.57848755394,-2.743198235604009e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.049259053287688,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581137122840008,42344.56532881279,-2.7472497971874523e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.05925905328769,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581109612073165,42387.53913008077,-2.751076684352446e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.06925905328769,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581082065369467,42430.50053544341,-2.754670369780308e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.079259053287693,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581054485146053,42473.45017224913,-2.7580223412951866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.089259053287694,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.581026873904964,42516.38865174617,-2.761124108909912e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.099259053287696,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580999234232843,42559.31656968828,-2.76396721210219e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.109259053287698,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58097156880057,42602.234506910885,-2.7665432273167902e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.1192590532877,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580943880362812,42645.143029879495,-2.7688437756885593e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.1292590532877,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.5809161717575,42688.04269121207,-2.770860530980862e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.139259053287702,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580888445905224,42730.93403017679,-2.7725852277330787e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.149259053287704,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580860705808528,42773.817573166634,-2.7740096696103868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.159259053287705,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580832954551148,42816.693834152225,-2.775125737948208e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.169259053287707,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580805195297144,42859.56331511391,-2.7759254004831646e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.17925905328771,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58077743128994,42902.42650645453,-2.776400720261793e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.18925905328771,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580749665851293,42945.28388739374,-2.776543864717439e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.19925905328771,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580721902380144,42988.135926344956,-2.7763471149050007e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.209259053287713,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580694144351396,43030.9830812758,-2.7758028748830226e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.219259053287715,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580666395314584,43073.825800053135,-2.7749036812311283e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.229259053287716,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580638658892457,43116.66452077319,-2.773642212691028e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.239259053287718,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580610938779458,43159.49967207782,-2.772011299917838e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.24925905328772,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580583238740104,43202.33167345751,-2.7700039353283547e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.25925905328772,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580555562607273,43245.16093554172,-2.7676132830319936e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.269259053287723,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580527914280385,43287.98786037744,-2.764832688829561e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.279259053287724,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580500297723482,43330.81284169641,-2.7616556902641777e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.289259053287726,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580472716963214,43373.63626517139,-2.7580760267084167e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.299259053287727,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58044517608672,43416.458508662516,-2.7540876494707053e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.30925905328773,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580417679239401,43459.27994245352,-2.749684731903694e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.31925905328773,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580390230622607,43502.10092947921,-2.7448616794966933e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.329259053287732,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580362834491208,43544.921825543584,-2.7396131399335478e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.339259053287734,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580335495151077,43587.742979529976,-2.733934013097066e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.349259053287735,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580308216956468,43630.56473360301,-2.7278194610003607e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.359259053287737,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580281004307292,43673.387423402884,-2.7212649176252105e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.36925905328774,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580253861646305,43716.21137823261,-2.714266098646889e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.37925905328774,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580226793456195,43759.036921237996,-2.706819011024717e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.38925905328774,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580199804256571,43801.86436958134,-2.6989199624371337e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.399259053287743,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580172898600866,43844.69403460848,-2.6905655705397077e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.409259053287744,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580146081073146,43887.52622201006,-2.681752772024287e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.419259053287746,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.58011935628483,43930.361231976916,-2.6724788314573754e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.429259053287748,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580092728871332,43973.19935934991,-2.6627413498753868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.43925905328775,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.5800662034886,44016.040893764504,-2.6525382731144078e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.44925905328775,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580039784809601,44058.88611979036,-2.6418678998522116e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.459259053287752,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.580013477520708,44101.73531706602,-2.6307288893397944e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.469259053287754,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57998728631802,44144.58876042893,-2.619120268800264e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.479259053287755,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579961215903616,44187.446720041204,-2.6070414404725426e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.489259053287757,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579935270981734,44230.30946151087,-2.594492188277851e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.49925905328776,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579909456254892,44273.17724600927,-2.5814726840867546e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.50925905328776,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579883776419956,44316.050330384496,-2.567983493565356e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.51925905328776,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57985823616414,44358.928967271015,-2.5540255815790418e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.529259053287763,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57983284016097,44401.81340519571,-2.5396003171330164e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.539259053287765,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579807593066192,44444.70388868064,-2.5247094778288335e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.549259053287766,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579782499513653,44487.6006583422,-2.5093552538175145e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.559259053287768,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57975756411114,44530.50395098735,-2.493540251229321e-09,0.0001,-1.0,-1.0,2,-001,1002762
