tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.118778895617144,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.2202642649757,46855.86384678094,-3.2223392664866315e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.128778895617145,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220231999869103,46906.26134382454,-3.2265106597248552e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.138778895617147,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.22019969519017,46956.71304771858,-3.230467893323856e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.14877889561715,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220167353138965,47007.21901676741,-3.234205120467866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.15877889561715,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220134975973812,47057.779309338024,-3.2377165152587344e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.16877889561715,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220102566011047,47108.3939838602,-3.2409962764671507e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.178778895617153,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220070125624733,47159.063098826635,-3.2440386313699672e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.188778895617155,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220037657246337,47209.78671279286,-3.246837839671703e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.198778895617156,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220005163364362,47260.564884377396,-3.2493881975076084e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.208778895617158,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219972646523948,47311.39767226186,-3.2516840415258115e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.21877889561716,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219940109326417,47362.28513519094,-3.2537197530459836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.22877889561716,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219907554428795,47413.22733197256,-3.255489762291456e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.238778895617163,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219874984543269,47464.224321477835,-3.2569885526917788e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.248778895617164,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219842402436617,47515.276162641254,-3.2582106652525643e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.258778895617166,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219809810929588,47566.382914460664,-3.2591507029890937e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.268778895617167,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219777212896235,47617.54463599738,-3.2598033354200017e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.27877889561717,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219744611263204,47668.76138637624,-3.260163303117461e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.28877889561717,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219712009008981,47720.03322478569,-3.2602254223096627e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.298778895617172,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219679409163087,47771.36021047784,-3.2599845895315702e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.308778895617174,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219646814805223,47822.74240276849,-3.2594357863195402e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.318778895617175,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219614229064383,47874.17986103728,-3.2585740839452034e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.328778895617177,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219581655117901,47925.67264472772,-3.2573946481841623e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.338778895617178,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21954909619046,47977.22081334724,-3.2558927441142895e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.34877889561718,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219516555553051,48028.82442646727,-3.2540637409387283e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.35877889561718,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219484036521884,48080.48354372335,-3.2519031168284123e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.368778895617183,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219451542457247,48132.198224815096,-3.249406463778674e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.378778895617184,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219419076762321,48183.96852950643,-3.24656949247409e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.388778895617186,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21938664288195,48235.794517625465,-3.2433880371564007e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.398778895617188,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219354244301346,48287.67624906473,-3.239858060489059e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.40877889561719,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219321884544762,48339.61378378115,-3.2359756584126043e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.41877889561719,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219289567174112,48391.60718179614,-3.231737064984789e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.428778895617192,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21925729578754,48443.65650319566,-3.227138657198918e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.438778895617194,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219225074017942,48495.761808130315,-3.2221769597738983e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.448778895617195,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219192905531443,48547.92315681541,-3.2168486499098e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.458778895617197,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219160794025823,48600.140609530994,-3.21115056200167e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.4687788956172,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.2191287432289,48652.41422754604,-3.205079692305254e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.4787788956172,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219096757620562,48704.74407058579,-3.1985608337139516e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.4887788956172,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219064841172424,48757.13019887862,-3.1916448138110184e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.498778895617203,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219032997687966,48809.57267296427,-3.184348445692547e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.508778895617205,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.219001230993452,48862.07155344752,-3.176669451323779e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.518778895617206,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218969544936082,48914.62690099842,-3.1686057371221546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.528778895617208,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.2189379433821,48967.23877635221,-3.160155398157972e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.53877889561721,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218906430214878,49019.90724030949,-3.1513167222556646e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.54877889561721,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218875009332937,49072.63235373623,-3.1420881939887454e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.558778895617213,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21884368464795,49125.41417756389,-3.132468498560898e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.568778895617214,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218812460082695,49178.25277278948,-3.122456525565855e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.578778895617216,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218781339568968,49231.14820047556,-3.1120513726187065e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.588778895617217,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21875032704548,49284.10052175043,-3.101252348851261e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.59877889561722,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218719426455698,49337.109797808116,-3.09005897826415e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.60877889561722,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218688641745668,49390.17608990845,-3.078471002928474e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.618778895617222,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218657976861808,49443.29945937718,-3.066488386029762e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.628778895617224,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21862743574866,49496.479967605985,-3.05411131474705e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.638778895617225,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21859702234663,49549.71767605261,-3.041340202960089e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.648778895617227,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218566740589692,49603.01264624088,-3.0281756937778726e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.65877889561723,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218536594403073,49656.36493976081,-3.014618661881537e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.66877889561723,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218506587700917,49709.77461826864,-3.0006702156749053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.67877889561723,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218476724383924,49763.24174348696,-2.9863316992364934e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.688778895617233,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218447008336984,49816.76637720469,-2.9716046940662097e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.698778895617234,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218417443426778,49870.34858127728,-2.9564910206209504e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.708778895617236,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218388033499382,49923.988417626664,-2.9409927396328158e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.718778895617238,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21835878237785,49977.68594824138,-2.925112153204589e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.72877889561724,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218329693859793,50031.441235176695,-2.908851805676516e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.73877889561724,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21830077171495,50085.25434055453,-2.892214484259544e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.748778895617242,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218272019682756,50139.125326563706,-2.8752032194296433e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.758778895617244,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218243441469905,50193.05425545989,-2.857821285078817e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.768778895617245,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218215040747921,50247.041189565745,-2.8400721984181506e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.778778895617247,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218186821150725,50301.08619127091,-2.8219597196287697e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.78877889561725,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218158786272213,50355.189323032195,-2.803487851257145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.79877889561725,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218130939663839,50409.35064737353,-2.784660837350925e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.80877889561725,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218103284832216,50463.57022688615,-2.765483162332429e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.818778895617253,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21807582523672,50517.848124228556,-2.7459595496070137e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.828778895617255,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218048564287121,50572.18440212672,-2.726094959903777e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.838778895617256,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.218021505341229,50626.579123373995,-2.705894589346827e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.848778895617258,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217994651702556,50681.03235083134,-2.6853638672553572e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.85877889561726,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217968006618019,50735.544147427274,-2.66450845367139e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.86877889561726,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217941573275652,50790.11457615805,-2.6433342366145024e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.878778895617263,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217915354802361,50844.74370008767,-2.6218473290630743e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.888778895617264,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217889354261704,50899.43158234794,-2.6000540656623117e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.898778895617266,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217863574651712,50954.17828613858,-2.5779609991594277e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.908778895617267,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217838018902746,51008.983874727295,-2.5555748965672617e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.91877889561727,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217812689875396,51063.84841144987,-2.532902735057508e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.92877889561727,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217787590358421,51118.77195971014,-2.509951697585699e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.938778895617272,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21776272306674,51173.7545829802,-2.4867291682504286e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.948778895617274,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217738090639466,51228.79634480039,-2.4632427273893942e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.958778895617275,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217713695638002,51283.897308779386,-2.4395001464160193e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.968778895617277,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217689540544178,51339.05753859433,-2.4155093824002984e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.97877889561728,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.217277959739382,51394.2770979659,-4.115808047966892e-08,0.0001,-1.0,-1.0,2,-001,1002249
19.98877889561728,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21685582811557,51449.55605073268,-4.221316238129106e-08,0.0001,-1.0,-1.0,2,-001,1002249
19.99877889561728,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.216422711196207,51504.894460777425,-4.3311691936253424e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.008778895617283,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21597815345281,51560.292392051655,-4.445577433974005e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.018778895617285,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.215521677122616,51615.749908575635,-4.564763301919955e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.028778895617286,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.215052780951952,51671.26707443853,-4.688961706651438e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.038778895617288,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.214570938860115,51726.843953798394,-4.818420918370339e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.04877889561729,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.214075598518308,51782.48061088232,-4.953403418071014e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.05877889561729,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.213566179837638,51838.17710998646,-5.094186806694958e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.068778895617292,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.213042073359821,51893.93351547616,-5.2410647781668283e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.078778895617294,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.212502638543702,51949.74989178596,-5.39434816118579e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.088778895617295,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.211947201940198,52005.6263034197,-5.554366035046148e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.098778895617297,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.211375055247679,52061.562814950645,-5.7214669251968066e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.1087788956173,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.210785453239206,52117.55949102147,-5.896020084723076e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.1187788956173,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.21017761155236,52173.6163963444,-6.078416868450359e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.1287788956173,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.209550704331667,52229.73359570126,-6.26907220693131e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.138778895617303,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.208903861712848,52285.91115394355,-6.46842618819089e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.148778895617305,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.20823616713727,52342.149135992506,-6.67694575577177e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.158778895617306,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.207546654484036,52398.447606839254,-6.895126532350866e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.168778895617308,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.206834305006137,52454.80663154473,-7.1234947789935e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.17877889561731,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.206098044056038,52511.22627523993,-7.36260950097952e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.18877889561731,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.20533673758483,52567.70660312587,-7.613064712084668e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.198778895617313,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.204549188397806,52624.2476804737,-7.875491870236566e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.208778895617314,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.203734132147947,52680.84957262478,-8.150562498598716e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.218778895617316,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.202890233047208,52737.51234499072,-8.438991007375805e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.228778895617317,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.202016079273909,52794.23606305353,-8.741537732990956e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.23877889561732,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.201110178052632,52851.02079236561,-9.059012212771961e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.24877889561732,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.20017095038114,52907.86659854993,-9.392276714912962e-08,0.0001,-1.0,-1.0,2,-001,1002249
20.258778895617322,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.199196725376614,52964.77354729996,-9.742250045263164e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.268778895617324,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.198185734211169,53021.741704379885,-1.0109911654453162e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.278778895617325,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.197136103604066,53078.77113562461,-1.0496306071019925e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.288778895617327,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.196045848835212,53135.86190693985,-1.0902547688551681e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.29877889561733,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.194912866241465,53193.0140843022,-1.132982593746904e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.30877889561733,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.193734925153974,53250.22773375925,-1.1779410874910785e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.31877889561733,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.19250965923104,53307.50292142958,-1.2252659229330575e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.328778895617333,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.191234557137054,53364.83971350294,-1.2751020939866074e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.338778895617335,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.189906952513619,53422.238176240215,-1.327604623434698e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.348778895617336,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.18852401318422,53479.698375973625,-1.3829393294002295e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.358778895617338,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.187082729528463,53537.22037910667,-1.441283655755483e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.36877889561734,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.185579901956213,53594.80425211432,-1.5028275722496696e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.37877889561734,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.184012127405515,53652.45006154304,-1.5677745506979825e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.388778895617342,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.182375784781316,53710.15787401083,-1.6363426241990596e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.398778895617344,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.180667019244279,53767.92775620739,-1.7087655370373561e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.408778895617345,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.178881725250589,53825.75977489415,-1.7852939936903583e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.418778895617347,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.177015528234381,53883.653996904315,-1.8661970162063688e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.42877889561735,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.175063764814224,53941.61048914301,-1.9517634201563892e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.43877889561735,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.17302146139382,53999.6293185873,-2.0423034204042387e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.44877889561735,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.170883311014725,54057.71055228629,-2.1381503790949587e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.458778895617353,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.168643648305178,54115.854257361236,-2.2396627095463253e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.468778895617355,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.16629642235402,54174.06050100556,-2.3472259511580565e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.478778895617356,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.163835167321974,54232.32935048497,-2.461255032045409e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.488778895617358,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.161252970584094,54290.6608731375,-2.5821967378790176e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.49877889561736,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.158542438176699,54349.05513637367,-2.7105324073937647e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.50877889561736,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.155695657299455,54407.51220767647,-2.846780877242334e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.518778895617363,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.15270415559811,54466.032154601475,-2.9915017013441694e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.528778895617364,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.14955885692546,54524.615044776954,-3.1452986726513353e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.538778895617366,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.1462500332471,54583.26094590389,-3.308823678359369e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.548778895617367,14.0,9.748418960845344,1e-10,0.0,0.0001,5.0,12.142730202274754,55992.0726540252,-3.614800455572269e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.55877889561737,14.0,9.748418960845344,1e-10,0.0,0.0001,5.0,12.138755876986771,61402.73893711008,-4.248077526977188e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.56877889561737,14.0,9.748418960845344,1e-10,0.0,0.0001,5.0,12.134123793852652,67833.23256367707,-4.927158233147908e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.578778895617372,14.0,9.748418960845344,1e-10,0.0,0.0001,5.0,12.12864517281933,75586.54068077797,-6.023125720954894e-07,0.0001,-1.0,-1.0,2,-001,1002249
20.588778895617374,14.0,9.748418960845344,1e-10,0.0,0.0001,5.0,12.122070467227617,85095.18069630032,-7.169457840215759e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
20.598778895617375,14.0,9.748418960845344,1e-10,0.0,0.0001,5.0,12.114036154783909,96997.23638833132,-9.037834217120533e-07,0.0001,-1.0,-1.0,2,-001,1002249
